ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796920844454920192,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1365,3.0,48,0,0,2016-11-11 03:41:50
796920910435336193,u'Foxconn Tech 85.40 -5.60    -6.15% TSE $AAPL',False,1,1,20346,0.0,9,0,0,2016-11-11 03:42:05
796919334215892994,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,16,0,2314,0.0,24,0,0,2016-11-11 03:35:49
796900024340783108,"u'RT @MobilePotpurri: Interesting: from a h/w PoV, #Xiaomi #MiMix make #iPhone7 #PixelKL feel outdated - $Android $AAPL $GOOG #smartphone htt\u2026'",False,3,0,67,2.0,23,0,0,2016-11-11 02:19:06
796901947114684421,u'RT @_JamisonG_: $AAPL risk https://t.co/fiuzL0zmZS',False,3,0,333,-2.0,11,0,0,2016-11-11 02:26:44
796904042081288192,u'If you follow $CAT Share your thoughts here ----&gt; https://t.co/DJ15yQm2P9\n\n$AAPL $CIR $UTI $AFG',False,0,0,180,1.0,22,0,0,2016-11-11 02:35:04
796915412789325825,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/ZiBRUva7ai',False,0,0,71,0.0,20,1,0,2016-11-11 03:20:15
796894593526755328,u'RT @ezzmoney2day: AAPL SPDR Dow Jones Industrial Average ETF Message Board Posts\nRead More --&gt; https://t.co/chYsZIzzTb\n\n$AAPL $CCO.TO $RSX\u2026',False,1,0,1365,0.0,38,0,0,2016-11-11 01:57:31
796917917304569858,"u'#Apple iPad Air 3 Specs, Features And Release Date [RUMOR]. Read more: https://t.co/X9tWpShfrq $AAPL'",False,0,0,108,0.0,21,0,0,2016-11-11 03:30:12
796916885866639361,u'.@Apple Brings Back Refurbished Phones to Its Product Line-Up https://t.co/hFzD4DbMbS $AAPL https://t.co/6N2vy7BEve',False,0,0,1658,0.0,21,0,0,2016-11-11 03:26:06
796892641443147776,u'RT @361Capital: Down Moves:\n-7.8% $EWZ\n-7.3% $GDX\n-3.5% $EMB\n-2.8% $EEM $AAPL\n-2.7% $XLP\n-2.4% $XLU\n-2.3% $USO\n-2.1% $SOXX\n-1.7% $XLK $FDN\u2026',False,6,0,1,-2.0,40,0,0,2016-11-11 01:49:45
796894115682197508,u'Will This Catalyst Revive Growth At Apple Inc. (AAPL)? $AAPL https://t.co/yDHYbKEEgT',False,1,1,413,4.0,23,0,1,2016-11-11 01:55:37
796917628774256640,"u""RT @davidmoadel: $TLT Treasury yields goin' bananers. $SPY #stocks #stockmarket #finance #investing #bonds $SPX $DIA $QQQ $IWM $EEM $DJIA $\u2026""",False,1,0,13393,0.0,28,0,0,2016-11-11 03:29:03
796910607135948801,"u""Apple's new Touch Bar MacBook Pros and the future of Macs https://t.co/29JcZJQKfB #AppleInsider $AAPL https://t.co/vQWcO9qDlB""",False,0,0,1587,0.0,24,0,0,2016-11-11 03:01:09
796896616523436038,u'RT @todd_harrison: $AAPL ~$95 https://t.co/BJTCXqRn6n',False,2,0,1365,0.0,12,0,0,2016-11-11 02:05:33
796893364809367552,"u'Here are the 56 new emoji that were just approved for Unicode 10, eventually coming to iOS https://t.co/rTLc7LK5UQ\u2026 https://t.co/5GoCjJcpdy'",False,0,0,1587,2.0,13,0,0,2016-11-11 01:52:38
796918068870086656,u'RT @davidmoadel: $GPRO #GoPro Karma Drone Recall Triggers Multiple Analyst Downgrades https://t.co/U6i1zvJlRy #stocks #stockmarket #finance\u2026',False,1,0,13393,0.0,18,0,0,2016-11-11 03:30:48
796897549982441472,u'start position @102 $AAPL https://t.co/G1Npy5TzHv',False,1,1,6445,0.0,8,0,0,2016-11-11 02:09:16
796900332840157184,u'RT @MobilePotpurri: #Samsung\u2019s clunky #GearS3 #smartwatch will cost more than #AppleWatch - $AAPL $GOOG #IoT',False,1,0,67,0.0,19,0,0,2016-11-11 02:20:19
796898317850525697,u'$YUMA is going fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC',False,0,0,90,3.0,51,1,0,2016-11-11 02:12:19
796892210029436928,u'AAPL SPDR Dow Jones Industrial Average ETF Message Board Posts\nRead More --&gt; https://t.co/chYsZIzzTb\n\n$AAPL $CCO.TO $RSX #stockmarket',False,1,0,178,0.0,36,0,0,2016-11-11 01:48:03
796915431592185857,"u""The Photoshop competitor that earned #Apple's App of the Year is on Windows. Read more: https://t.co/Q3fyiYpcq7 $AAPL""",False,0,1,245,0.0,13,0,0,2016-11-11 03:20:19
796917233356251136,u'$GPRO #GoPro Karma Drone Recall Triggers Multiple Analyst Downgrades https://t.co/U6i1zvJlRy #stocks #stockmarket #finance $QQQ $AAPL $SPY',False,1,0,8987,0.0,26,0,0,2016-11-11 03:27:29
796912971603537920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,6,0,11339,-2.0,38,0,0,2016-11-11 03:10:33
796894716591738880,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,9,0,11,4.0,25,0,0,2016-11-11 01:58:00
796912923776061440,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/TGMR5oEnoh',False,1,0,71,0.0,22,0,0,2016-11-11 03:10:21
796902820326744064,"u'Money getting out of big Techs $AMZN, $GOOG, $AAPL, $FB, $ISRG etc. to Donald Trump stocks? New leading stocks in the making?'",False,0,0,18,3.0,23,0,2,2016-11-11 02:30:12
796896615437074432,"u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky"" \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026'",False,2,0,1365,-2.0,49,0,0,2016-11-11 02:05:33
796896010756902912,u'$AAPL ~$95 https://t.co/BJTCXqRn6n',True,2,4,12094,0.0,10,0,0,2016-11-11 02:03:09
796905689708896256,"u'RT @OndasElliott: $AAPL rompi\xf3 por debajo de 107.71 y ahora abre extensi\xf3n bajista hacia 100.6, donde estar\xedan los compradores #elliottwave\u2026'",False,1,0,1365,0.0,8,0,0,2016-11-11 02:41:36
796910244861530112,u'$AAPL Reco: Our Technical Models indicate $AAPl it will fall to $106.26 (-1.44%) within 3 trading days. #ourfreestockpicks  Blessings !',False,1,0,343,3.0,12,1,0,2016-11-11 02:59:42
796919741151645696,u'$AAPL to offer airpods soon https://t.co/QavWD6fV4f',False,0,0,261,0.0,8,0,0,2016-11-11 03:37:27
