ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803831864620355584,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,7,0,16,-6.0,13,0,0,2016-11-30 05:23:45
803830465958383617,u'RT @bryanlehner: Is $twtr going to make #snapchat glasses? https://t.co/OBmz3MyrvC',False,1,0,907,0.0,7,0,1,2016-11-30 05:18:12
803829784044273666,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,7,0,415,-6.0,13,0,0,2016-11-30 05:15:29
803809978297544708,u'CC @ProfessorF Sell your $TWTR. :) https://t.co/FKiZU1Umbh',False,0,1,295,2.0,14,0,0,2016-11-30 03:56:47
803802249252270085,"u""With $TWTR Directors @jack @peterfenton, we'll discuss their plans to comply with President Trump's 24-JAN-2017 Registry of Illegal Hashtags""",False,0,0,71,-3.0,14,0,0,2016-11-30 03:26:04
803825951209619456,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,7,0,6,-6.0,13,0,0,2016-11-30 05:00:15
803825680882499585,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,7,0,21,-6.0,13,0,0,2016-11-30 04:59:11
803777147500429312,"u'Anyone know if @realDonaldTrump owns $twtr stock? Oh, wait...'",False,0,0,382,0.0,4,0,1,2016-11-30 01:46:20
803819201190313986,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,52,4.0,17,0,1,2016-11-30 04:33:26
803795798496604161,"u""This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mistake $FB $TWTR""",True,4,17,139671,1.0,10,0,0,2016-11-30 03:00:26
803827088767729664,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,7,0,483,0.0,20,0,0,2016-11-30 05:04:47
803804913419554820,"u'#TwitterGate Exposed, Whistleblower Banned | #FreeMolly https://t.co/NujnJ1YYDr \n\nTwitter pedophiles being protected by $TWTR #stocks'",False,3,4,14642,-2.0,17,0,0,2016-11-30 03:36:39
803816082968612864,"u'$TWTR - Carrier Corp. Agrees to Keep About 1,000 Jobs at Indiana Plant https://t.co/jPbmPFyQAH'",False,0,0,910,1.0,18,0,0,2016-11-30 04:21:03
803796715618832389,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,31,3.0,6,0,0,2016-11-30 03:04:05
803780939683860480,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,4,0,175,2.0,15,1,0,2016-11-30 02:01:24
803820934033539073,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,6,0,39,3.0,13,0,0,2016-11-30 04:40:19
803795141869924358,u'$TWTR What\u2019s Going on With Twitter Stock? - https://t.co/DmtnloK06F  #InvestorsBuz  RT',False,0,0,900,0.0,16,0,1,2016-11-30 02:57:50
803820863997050880,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/vvxJWI36O4""",False,0,0,170,0.0,37,1,0,2016-11-30 04:40:02
803823017709150208,u'#Twitter will now rank your conversations and count your tweet replies. Read more: https://t.co/GOSyyn2ZN3 $TWTR',False,0,0,365,0.0,11,0,0,2016-11-30 04:48:36
803804993350270976,u'@OphirGottlieb $TWTR #News --&gt; https://t.co/TbzQJlPnFp https://t.co/gKW99OA1p0',False,0,0,2816,0.0,16,0,0,2016-11-30 03:36:59
803806608878878721,"u""RT @StockMoneyAlert: 'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,1394,0.0,13,0,0,2016-11-30 03:43:24
803805126330720256,"u'RT @PRPOnline: #TwitterGate Exposed, Whistleblower Banned | #FreeMolly https://t.co/NujnJ1YYDr \n\nTwitter pedophiles being protected by $TWT\u2026'",False,3,0,4586,-2.0,22,0,0,2016-11-30 03:37:30
803805766377410561,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/C5JdqN2Mcf""",False,0,1,170,0.0,37,1,0,2016-11-30 03:40:03
803789635654545408,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',True,6,0,11654,0.0,27,0,0,2016-11-30 02:35:57
803820862638030849,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/yXJGuJ4w23""",False,0,0,170,0.0,43,1,0,2016-11-30 04:40:02
803790668913053697,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/nOwaVm1pWf""",False,0,0,170,0.0,36,1,0,2016-11-30 02:40:03
803805436801642496,"u'RT @PRPOnline: #TwitterGate Exposed, Whistleblower Banned | #FreeMolly https://t.co/NujnJ1YYDr \n\nTwitter pedophiles being protected by $TWT\u2026'",False,3,0,1121,-2.0,22,0,0,2016-11-30 03:38:44
803800108139683841,"u'Goodnight $TWTR just some sharing some late night thoughts, I see to many people fall for these frauds, sad they lost there awareness.'",False,0,3,3270,-9.0,6,0,0,2016-11-30 03:17:34
803818348186374144,u'$twtr $MSFT https://t.co/TgLeWghUQC',False,0,1,72,0.0,10,0,0,2016-11-30 04:30:03
803799275805155328,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,72,4.0,17,0,1,2016-11-30 03:14:15
803829748304584704,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,7,0,29,-6.0,13,0,0,2016-11-30 05:15:21
803809662961405952,u'$TWTR The market has gone ahead of itself.  Today closed all other positions than twtr.',False,0,0,17,0.0,6,0,0,2016-11-30 03:55:32
803815825446674432,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $AMD $TWTR $EVOK $LEI $UWTI""",False,0,0,291,4.0,24,1,0,2016-11-30 04:20:01
803827442666315776,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,7,0,14,-6.0,13,0,0,2016-11-30 05:06:11
803823096763387904,u'RT @MobilePotpurri: Tue moment of zen: #ML algo ids tweets sent under infl of alcohol - #AI #DeepLearning $TWTR #DataScience https://t.co/A\u2026',False,4,0,45,0.0,18,0,0,2016-11-30 04:48:55
803803093687304193,u'Looks like Twitter is working on Snapchat-like face swapping technology $TWTR (QR codes launched 2 weeks ago too) https://t.co/FZLR9eox3K',False,0,2,2400,5.0,14,0,0,2016-11-30 03:29:26
803790658842542080,u'Watch list for 11.30.16: https://t.co/JQBBkyLPpZ\n\n#SwingTrading #Trading #Stocks \n$SPY $NFLX $TWTR $FB $GENE $ATOS https://t.co/X9POBh6WmV',False,0,0,87,0.0,39,0,0,2016-11-30 02:40:01
803816089532698624,"u'$TWTR - Carrier Corp. Agrees to Keep About 1,000 Jobs at Indiana Plant https://t.co/xF3Fo3pZbn'",False,0,0,2729,1.0,15,0,0,2016-11-30 04:21:04
803805103274635264,u'@CMLviz #news $TWTR',True,1,0,11654,0.0,7,0,0,2016-11-30 03:37:25
803783946333016065,u'.@jaredkushner @observer are you paying attention? #Flynn has praised Neo-Nazis on his own $TWTR account #RESIST https://t.co/TvB2tCuHsx',False,0,1,72,3.0,17,0,1,2016-11-30 02:13:21
803799523847901185,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,19,0.0,3,0,0,2016-11-30 03:15:15
803829968132251648,"u'$TWTR trumps new years resolution ""quit twitter""'",False,0,0,9,2.0,4,0,0,2016-11-30 05:16:13
803775566629326848,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/YW4tCPU8pP""",False,0,0,170,0.0,39,1,0,2016-11-30 01:40:03
803776052904558592,u'@jack @TheAtlantic As do $twtr investors',False,0,0,25,0.0,3,0,0,2016-11-30 01:41:59
803822825027014657,u'#SexyDisney Gee this is the wrong hashtag to note that @jack has a CP problem on $TWTR now they have partnered with @Disney.  @cjzisi',True,0,0,30336,-4.0,10,0,0,2016-11-30 04:47:50
803821043521449984,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,218,0.0,26,1,0,2016-11-30 04:40:45
803811516361240577,"u""#Twitter turbocharges reside video credentials with Disney partnership on 'Rogue One: A Sup... Read more: https://t.co/cNtGMh1rKT $TWTR""",False,0,0,365,0.0,16,0,0,2016-11-30 04:02:54
803804338556547072,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,1,191,0.0,8,0,0,2016-11-30 03:34:22
803814474050371584,u'Is $twtr going to make #snapchat glasses? https://t.co/OBmz3MyrvC',False,1,1,1240,0.0,5,0,1,2016-11-30 04:14:39
803796502636273664,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/ahCB5kleY2 $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,0,48193,0.0,55,0,0,2016-11-30 03:03:14
803805596789145600,"u'RT @PRPOnline: #TwitterGate Exposed, Whistleblower Banned | #FreeMolly https://t.co/NujnJ1YYDr \n\nTwitter pedophiles being protected by $TWT\u2026'",False,3,0,366,-2.0,22,0,0,2016-11-30 03:39:22
803775973388861441,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,42,0,184,0.0,41,0,1,2016-11-30 01:41:40
803829073394933760,u'Snide trolling from sore losers continues to damage $TWTR as @jack allows abuse.  @getongab @snapchat grab shrare \nhttps://t.co/3IUI6PsGrK',True,0,0,30336,-7.0,11,0,0,2016-11-30 05:12:40
803795858705805312,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZP9HP #vietnam $FB $TWTR https://t.co/R30YTIwtTf',False,0,0,2950,2.0,22,0,0,2016-11-30 03:00:41
803786093028118529,u'@SonnyBunch @EsotericCD it would never happen. $TWTR is publicly traded. Imagine that many of his supporters would leave.',False,0,0,622,0.0,10,0,0,2016-11-30 02:21:52
803785287595921408,u'@jack @realDonaldTrump $TWTR https://t.co/SmBFxcELd4',False,0,2,94,0.0,11,0,0,2016-11-30 02:18:40
803799673408364544,u'If  $TWTR suspends @realDonaldTrump this stock goes to 0 for sure.',False,0,0,6,0.0,7,0,0,2016-11-30 03:15:50
803799547625558017,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,335,3.0,6,0,0,2016-11-30 03:15:20
803816086898622464,"u'$TWTR - Carrier Corp. Agrees to Keep About 1,000 Jobs at Indiana Plant https://t.co/mgREthUZZ1'",False,0,0,6277,1.0,17,0,0,2016-11-30 04:21:03
803784720337211397,"u""@jimcramer Is @realDonaldTrump's $twtr usage going to lead to a real increase in $twtr's user base beyond ~317mn?""",False,0,0,19,1.0,3,0,1,2016-11-30 02:16:25
803805748497158144,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,5,0,4595,1.0,23,0,0,2016-11-30 03:39:59
803819315346538496,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,946,0,553,-6.0,13,0,0,2016-11-30 04:33:53
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,107,0.0,32,0,0,2016-11-30 02:54:56
803790661954707456,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/5N1leP1QxN""",False,0,0,170,0.0,43,1,0,2016-11-30 02:40:02
803816813725450240,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nTiny Float &lt;&lt;&lt;\u2026 https://t.co/s8kBiftqKE',False,0,0,1104,0.0,72,0,0,2016-11-30 04:23:57
803825594525949953,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,7,0,294,-6.0,13,0,0,2016-11-30 04:58:50
803805241208471552,u'@OphirGottlieb $TWTR #News --&gt; https://t.co/TbzQJlPnFp https://t.co/OxiqOjwI26',False,0,0,2816,0.0,15,0,0,2016-11-30 03:37:58
803814689650012161,u'wondering how much $TWTR engagement would drop if @realDonaldTrump just one day stopped tweeting...',False,0,1,544,-2.0,6,0,0,2016-11-30 04:15:30
803785820167663616,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",True,6,0,102789,4.0,17,0,1,2016-11-30 02:20:47
803780715091464192,u'20 key tips from multi-millionaire &amp; billionaires https://t.co/DuQL92LCaj good stuff here $FB $TWTR',True,1,11,139671,3.0,11,0,0,2016-11-30 02:00:30
803815389775929345,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $TBEV $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nnothin moves thinner #VAPESTOCK GMNI',False,0,1,1104,0.0,80,0,0,2016-11-30 04:18:17
803787651606163457,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,2816,4.0,17,0,1,2016-11-30 02:28:04
803805269369057280,u'RT @OphirGottlieb: @CMLviz #news $TWTR',False,1,0,2816,0.0,11,0,0,2016-11-30 03:38:04
803782124998393856,u'timothysykes: 20 key tips from multi-millionaire &amp; billionaires https://t.co/vDhdzDaO86 good stuff here $FB $TWTR',False,0,0,1812,3.0,9,0,0,2016-11-30 02:06:06
803785770490351616,"u""Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\u2026 https://t.co/fH7iA1jd48""",False,6,15,1677,4.0,7,0,1,2016-11-30 02:20:35
803802882235514880,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,14323,4.0,17,0,1,2016-11-30 03:28:35
803823848516972544,u'https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,1,0,348,2.0,33,1,0,2016-11-30 04:51:54
803787740500336640,"u'@PainCapital trump will keep leaking on twitter, I think $TWTR might be a buy with the president starting his own Kardashian show...'",False,0,1,1555,0.0,8,0,0,2016-11-30 02:28:25
803786165266563072,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,226,4.0,17,0,1,2016-11-30 02:22:10
803776209591136256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,113,0,184,0.0,74,0,0,2016-11-30 01:42:36
803780189163581441,u'soon @Jack Dorsey will explain how $TWTR plans to delete old &amp; yet-to-be-tweets w/ #LoveWins #BlackLivesMatter =outlawed by Trump Exec Order',False,1,0,2,0.0,14,0,0,2016-11-30 01:58:25
803794673903038464,u'$TWTR What\u2019s Going on With Twitter Stock? - Investors Buz https://t.co/IusUMqNxlB',False,0,0,900,0.0,16,0,1,2016-11-30 02:55:58
803829285966512128,"u""timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish GREA\u2026""",False,0,0,1812,-6.0,15,0,0,2016-11-30 05:13:30
803800483433484289,"u""I'm really excited about tomorrow's #liveshow003, my last one. I'll have on $TWTR directors @jack &amp; @peterfenton. #CrazytownIndustries""",False,0,0,71,3.0,8,0,0,2016-11-30 03:19:03
803821429577945088,u'$twtr \U0001f602 https://t.co/eEPOk7Bsqr',False,0,0,155,0.0,5,0,0,2016-11-30 04:42:17
803822066566918145,"u""Someone should tell Trump he's President Elect of the US, not Twitter. $TWTR""",False,0,2,38,0.0,11,0,0,2016-11-30 04:44:49
803824089110560768,u'RT @SmallCaps33: https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $\u2026',False,1,0,2263,2.0,29,1,0,2016-11-30 04:52:51
803816182138556416,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,129,-2.0,27,1,0,2016-11-30 04:21:26
803805767224688640,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode.Can move FAST! PT$7+.$SPY $AAPLUVXY $TWTR $AMD\u2026 https://t.co/cu5IO0UvWG""",False,0,0,170,0.0,44,1,0,2016-11-30 03:40:03
803780250131988480,u'RT @intuiticians: soon @Jack Dorsey will explain how $TWTR plans to delete old &amp; yet-to-be-tweets w/ #LoveWins #BlackLivesMatter =outlawed\u2026',False,1,0,71,0.0,13,0,0,2016-11-30 01:58:39
803798510562742272,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,4,0,389,3.0,6,0,0,2016-11-30 03:11:13
803817567517175808,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,747,2.0,21,0,1,2016-11-30 04:26:56
