ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794985150518095872,u'RT @andreascseh: #WTF #AppleWatchSeries2 is Not Even $99.95 $AAPL #BlackFriday https://t.co/BXH9ICQptJ \n@pjirsak @mayflashfly @zubi89 @gusm\u2026',False,8,0,763,-4.0,23,0,0,2016-11-05 19:30:04
794984432155312128,u'#Apple drops USB-C adapter prices after pushback from introducing MacBook Pros without USB-... Read more: https://t.co/8Omr1qarEh $AAPL',False,0,0,109,0.0,18,0,0,2016-11-05 19:27:13
794949471750656003,"u""iOS 10.1.1 Released For #Apple's iPhones, Fixes 'Serious' Bug. Read more: https://t.co/WLb4btFuFl $AAPL""",False,0,0,109,0.0,18,0,0,2016-11-05 17:08:18
794976991414022148,"u'$AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for PowerTriggerTrade'",False,3,3,1340,0.0,13,0,0,2016-11-05 18:57:39
794979885928370181,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5144,3.0,64,0,0,2016-11-05 19:09:09
794977526884007936,u'RT @markcarson161: SOXL Coeur D Alene Mines Corp. Chart\nRead More --&gt; https://t.co/UcqrzIvHDn\n\n$SOXL $SCO $AAPL #stocks',False,1,0,1369,0.0,29,0,0,2016-11-05 18:59:47
794981498361434113,u'Friday Apple Rumors: Thunderbolt 3 MacBook Pro Problems https://t.co/1BFNq77AoQ $AAPL #iphone #technology\u2026 https://t.co/vlE7IaNyOt',False,0,1,89,-2.0,21,0,0,2016-11-05 19:15:33
794978307410427904,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relations Assistance.',False,1,0,84,0.0,12,0,0,2016-11-05 19:02:53
794962513842630656,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/qeln84Q7O3',False,1,0,2544,1.0,22,1,0,2016-11-05 18:00:07
794958327151284228,u'RT @GemsBot: 1 of 5 Daily charts of the DJIA Components $AAPL $AXP $BA $CAT $CSCO $CVX with the SSI indicator \u2026 https://t.co/DLeG1Jsa6t',False,1,0,1369,0.0,36,0,0,2016-11-05 17:43:29
794980128124272640,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nMy Services Are For Hire. I Add and Save $Billions in Value',False,0,0,84,2.0,13,0,0,2016-11-05 19:10:07
794978536901775360,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relati\u2026',False,1,0,1369,0.0,13,0,0,2016-11-05 19:03:47
794959043869765637,"u""@MaxwellSeeley The bill that $AAPL has and continues to rack up in violation of $IMMR patents will be larger than $IMMR's current market cap""",False,0,0,2017,-2.0,15,0,0,2016-11-05 17:46:20
794972042592301056,"u'https://t.co/EYqIJT8V1m  &lt; Take action now!, join this awesome community of traders and profit!!! $KLAC $ALK $AAPL'",False,0,2,3,7.0,18,4,0,2016-11-05 18:37:59
794980559156023296,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For Mo\u2026',False,1,0,1369,2.0,16,0,0,2016-11-05 19:11:49
794963634745212929,"u""This weekend,I'm not going to concentrate on noise=Trump's win=won't happen.Concentrate on Earnings.Chart of NAZ ev\u2026 https://t.co/GE2kUfmOb2""",False,1,0,186,7.0,13,0,0,2016-11-05 18:04:34
794957223675842560,u'$AAPL chart https://t.co/Xg6XP6lrLw via https://t.co/MljraIJ1xU',False,0,0,65,0.0,12,0,0,2016-11-05 17:39:06
794950234426277888,"u""RT @Investing_Books: Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,0,1369,-3.0,31,0,0,2016-11-05 17:11:20
794970604067655680,u'#Apple may not release new iPhone SE in March 2017. Read more: https://t.co/xFbgwkZC22 $AAPL',False,0,0,109,0.0,13,0,0,2016-11-05 18:32:16
794981498348781569,u'Friday Apple Rumors: Thunderbolt 3 MacBook Pro Problems https://t.co/ZaFNGrbM29 $AAPL #iphone #technology\u2026 https://t.co/AKjJPxvJmi',False,0,0,2154,-2.0,22,0,0,2016-11-05 19:15:33
794975109635153920,u'Record Bird keeps you up to date on artist new releases by scanning your #Apple Music library. Read more: https://t.co/KlpfJHpDjh $AAPL',False,0,0,60,0.0,13,0,0,2016-11-05 18:50:10
794977092676898817,u'RT @seeitmarket: These Apple (AAPL) Elliott Wave Charts Call For Much Lower Prices - https://t.co/M6nNyc7hqp  blog by @TradingOnMark $AAPL',False,3,0,2655,0.0,25,0,0,2016-11-05 18:58:03
794957085305761792,"u""This week's top stories: #Apple answers MacBook Pro questions, cuts USB-C adapter prices, i... Read more: https://t.co/gOGMTGudfL $AAPL""",False,0,0,109,1.0,20,0,0,2016-11-05 17:38:33
794958364589506560,"u""Today's Apps Gone Free: Reckless Racing 3, Help Volty, Cuecard and More https://t.co/loc4C99rY7 #AppAdvice $AAPL https://t.co/KKuK67J5MT""",False,1,1,1584,1.0,24,0,0,2016-11-05 17:43:38
794957240650199040,u'#Apple Online crediting USB-C / Thunderbolt 3 price cuts on accessory orders. Read more: https://t.co/hou5uh0A0e $AAPL',False,0,0,60,-1.0,13,0,0,2016-11-05 17:39:10
794975243723018240,"u'RT @busquetsmarcelo: #AAPL $AAPL  semanal:  de dibuj\xe9 el F38 + vela alcista que a\xfan tiene el mando, en 102 ten\xe9s el F50 para mi es compra c\u2026'",False,2,0,274,0.0,12,0,0,2016-11-05 18:50:42
794958222465507328,u'If you follow $HNRG What do you think about it? ----&gt; https://t.co/pJKorc4GW9\n\n$AAPL $NLS $BIIB $CLNT',False,0,1,178,0.0,25,0,1,2016-11-05 17:43:04
794969701361287168,"u'Funny stuff. Well done. ""Maybe they should get rid of the keyboard and sell a dongle for that..."" $AAPL https://t.co/Lg0i4vauWX'",False,1,2,5076,4.0,10,0,0,2016-11-05 18:28:41
794980616513134592,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,3,0,32,0.0,14,0,0,2016-11-05 19:12:03
794965404686962688,"u""RT @Mojie007: This weekend,I'm not going to concentrate on noise=Trump's win=won't happen.Concentrate on Earnings.Chart of NAZ ever since $\u2026""",False,1,0,1369,7.0,12,0,0,2016-11-05 18:11:36
794955536995385345,u'Commented on StockTwits: Would the Canadian government veto Apple $AAPL bu... https://t.co/3C1rIyNuut',False,0,0,9950,0.0,13,0,0,2016-11-05 17:32:24
