ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796134556206120960,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,793,0.0,11,0,0,2016-11-08 23:37:24
796134437465427968,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,321,0.0,11,0,0,2016-11-08 23:36:56
796134037081432066,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,294,0.0,11,0,0,2016-11-08 23:35:20
796130074886021124,"u'Watch live! ""U.S. Elections"" #ElectionNight https://t.co/pPbwgcL98H $TWTR'",False,0,1,119,0.0,13,1,0,2016-11-08 23:19:35
796126640434741253,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,284,0.0,11,0,0,2016-11-08 23:05:57
796131860199964672,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,687,0.0,11,0,0,2016-11-08 23:26:41
796130631042232321,u'RT @GreenMonsterah: So I am on $TWTR because I do not want to watch mainstream media &amp; @twitter asks me if I want to watch the election on\u2026',False,1,0,500,2.0,12,0,0,2016-11-08 23:21:48
796121392555163648,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,935,0.0,11,0,0,2016-11-08 22:45:05
796125696703795201,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,450,0.0,11,0,0,2016-11-08 23:02:12
796124301523091458,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1212,0.0,11,0,0,2016-11-08 22:56:39
796123025926221825,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,5,0,52,3.0,64,1,1,2016-11-08 22:51:35
796122023013580801,"u""Things that weren't around on Election Night 2012 ...\nTwitter's Vine (went live Jan. 2013)\nOops! $TWTR #Vine""",False,0,1,1589,0.0,12,1,0,2016-11-08 22:47:36
796124259911221248,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,330,0.0,11,0,0,2016-11-08 22:56:29
796127944058040320,u'Excited for BuzzFeed #GoLive $TWTR election coverage. Lots of conversation. But need reply thread w/o leaving video https://t.co/i4hkY79Qv0',False,0,0,3595,3.0,13,0,0,2016-11-08 23:11:07
796118284043227140,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1273,0.0,11,0,0,2016-11-08 22:32:44
796126726963204096,u'$TWTR may be ready to breakout https://t.co/NIytygWJBN',False,0,0,126,0.0,10,0,0,2016-11-08 23:06:17
796122520244158465,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,27,0.0,11,0,0,2016-11-08 22:49:34
796122031339241478,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,26,0.0,11,0,0,2016-11-08 22:47:38
796131866730319872,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,23,0.0,13,0,0,2016-11-08 23:26:43
796126124531220480,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,314,0.0,11,0,0,2016-11-08 23:03:54
796118211666313220,u'Twitter is going to be off the hook tonight. $twtr',False,1,1,99,0.0,1,0,0,2016-11-08 22:32:27
796121720864260098,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,287,0.0,11,0,0,2016-11-08 22:46:24
796117233521016833,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1647,0.0,11,0,0,2016-11-08 22:28:34
796127211317141504,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1646,0.0,11,0,0,2016-11-08 23:08:13
796132208977313792,u'Wow $TWTR actually advertising the hell out of the election! What a concept and I even received a tweet from a college by my house!!',False,0,0,95,0.0,7,3,0,2016-11-08 23:28:04
796122822502416385,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,35,0.0,13,0,0,2016-11-08 22:50:46
796125953567100928,u'So I am on $TWTR because I do not want to watch mainstream media &amp; @twitter asks me if I want to watch the election on twitter \U0001f633\U0001f61e wtf @jack',False,1,2,1622,-2.0,10,0,0,2016-11-08 23:03:13
796130539493330944,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1182,0.0,11,0,0,2016-11-08 23:21:26
796127256712269824,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,300,0.0,11,0,0,2016-11-08 23:08:23
796127917982044160,"u'RT @JaeHokes: I\'ve gotten more notifications over the past 2 days that ""One of my contacts have joined Twitter"" than I\'ve seen in all my ye\u2026'",False,1,0,256,0.0,8,0,0,2016-11-08 23:11:01
796122919659327488,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,34,0.0,13,0,0,2016-11-08 22:51:09
796128074572169217,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,285,0.0,11,0,0,2016-11-08 23:11:38
796122681426984960,u'Is $twtr waiting until after election to announce sale? Would be interesting way not to divert \U0001f440 away from platform #savetwitter afterwards',False,0,0,14,2.0,3,0,1,2016-11-08 22:50:13
796124035864231940,"u'I\'ve gotten more notifications over the past 2 days that ""One of my contacts have joined Twitter"" than I\'ve seen in all my years on $TWTR'",False,1,4,4741,0.0,8,0,0,2016-11-08 22:55:36
796131074602504192,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,49,0.0,13,0,0,2016-11-08 23:23:34
796121981724852224,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,331,0.0,11,0,0,2016-11-08 22:47:26
796117803875139584,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,3,0,83,0.0,10,1,0,2016-11-08 22:30:50
796116260450758656,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,474,0.0,11,0,0,2016-11-08 22:24:42
796119905959428096,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1227,0.0,11,0,0,2016-11-08 22:39:11
796127076059414529,"u""I've made my choice.  For #ElectionNight I am going to #GoLive  $TWTR @twitter https://t.co/SRvR46ZbWD""",False,0,0,4119,0.0,17,0,0,2016-11-08 23:07:40
796123724332285952,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1449,0.0,11,0,0,2016-11-08 22:54:21
796122709658734593,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,788,0.0,11,0,0,2016-11-08 22:50:19
796118427110756352,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,24,0.0,11,0,0,2016-11-08 22:33:18
796123907493429248,u'@twitter Caves in to Milennials - $TWTR will NOT delete @vine - It will try to SELL it instead\u2026 https://t.co/EYAX2FrbN7',False,0,0,290,0.0,20,0,0,2016-11-08 22:55:05
796116318068019201,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1373,0.0,11,0,0,2016-11-08 22:24:56
796117738137780230,u'Right. Because allegedly @KellyannePolls revoked his $TWTR access last week. https://t.co/cGuGWTIiLo',False,0,0,167,0.0,14,0,0,2016-11-08 22:30:34
796133485777809408,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,184,-4.0,25,3,0,2016-11-08 23:33:09
796120195769257986,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,5,0,29830,3.0,64,1,1,2016-11-08 22:40:20
796126065374572544,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1255,0.0,11,0,0,2016-11-08 23:03:39
796123718305005568,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1633,0.0,11,0,0,2016-11-08 22:54:20
796127876844257280,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,906,0.0,11,0,0,2016-11-08 23:10:51
