ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794804085522190336,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,61,1.0,23,2,0,2016-11-05 07:30:35
794801891553267712,"u""RT @Syncubate: @SPWalkerSr If $TWTR can't fetch minimum $25 bil, then #WallStreet valuation of #snapchat IPO is incomprehensible. Mgmt must\u2026""",False,5,0,441,-2.0,18,0,0,2016-11-05 07:21:52
794747817642328066,u'RT @PennyStockZone2: https://t.co/Abgg1Bny59 &lt;-  Tim Grittani recommends this trading DVD $OIL $SPY $TWTR @kroyrunner89 #stocks #trading #n\u2026',False,1,0,22547,2.0,22,0,0,2016-11-05 03:47:00
794780297329983491,u'#Twitter Rx Drug Promos FDA Studies Best Way To Convey Risk Info. Read more: https://t.co/V9FVsGi0dz $TWTR',False,0,0,334,1.0,23,0,0,2016-11-05 05:56:03
794729907049926660,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT\n\nAllergan Sum of The Parts?',False,0,0,83,0.0,56,0,1,2016-11-05 02:35:49
794785898441232389,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,6,0,8158,3.0,11,1,0,2016-11-05 06:18:19
794724567352770560,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,6,0,25,3.0,11,1,0,2016-11-05 02:14:36
794792570131877889,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,163,-2.0,87,0,0,2016-11-05 06:44:49
794775225678188552,"u""RT @hamandcheese: Twitter is like a Facebook where you don't know anyone and in general you feel very isolated and alone. $TWTR""",False,1,0,256,-1.0,8,0,0,2016-11-05 05:35:54
794726214313381890,u'$TWTR - needs a TWTR police \U0001f6a8 https://t.co/aWFFLy0DAV',True,0,2,14322,0.0,16,0,0,2016-11-05 02:21:09
