ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798431981574963200,"u'XLE CenturyLink, Inc. EOD Data\nRead More --&gt; https://t.co/f2i7xWFsCR\n\n$XLE $TSLA $PAAS #stock'",False,0,0,218,0.0,27,0,0,2016-11-15 07:46:33
798388455982166017,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,20,0,21,-1.0,12,0,0,2016-11-15 04:53:35
798413803314679808,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,26,0.0,40,0,0,2016-11-15 06:34:19
798392620573663233,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/k7sxX7Y0eS',False,1,0,2952,3.0,60,0,0,2016-11-15 05:10:08
798390550881796096,u'Did any former $TSLA employee hired by @faradayfuture got this LeEco cash crunch memo?\n\nhttps://t.co/K0Kao5U9aH',False,0,1,105,0.0,11,0,1,2016-11-15 05:01:55
798413803281141761,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,9,0.0,40,0,0,2016-11-15 06:34:19
798465537290412032,"u'But the Model S base price just jumped $2,000? - Electric vehicles are getting better, cheaper, longer lasting https://t.co/il4VKGlXUK $TSLA'",False,0,0,436,2.0,14,0,1,2016-11-15 09:59:53
798391259400470528,u'Jaguar #iPace (How did @Apple let that slide?!) - Does look better than the @TeslaMotors #ModelX! https://t.co/OO3rqrfbhi $TSLA',False,0,0,202,2.0,15,2,1,2016-11-15 05:04:44
798388068445196289,u'$TSLA:\n\nWorld Debut: Jaguar Unveils All-Electric I-Pace SUV:\n\nhttps://t.co/oEr2o7e5Fn',False,0,0,707,-4.0,17,0,0,2016-11-15 04:52:03
798465268825485312,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,5,0,355,2.0,11,0,0,2016-11-15 09:58:49
798453947786784768,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,5,0,3427,2.0,11,0,0,2016-11-15 09:13:50
798436367202193408,"u""RT @evannex_com: Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty\u2026""",False,7,0,3890,0.0,14,0,0,2016-11-15 08:03:58
798452189676982272,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,20,1,0,2016-11-15 09:06:51
798413803281117184,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,6,0.0,40,0,0,2016-11-15 06:34:19
798413803276865536,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,20,0.0,40,0,0,2016-11-15 06:34:19
798416024362164224,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,20,0,11,-1.0,12,0,0,2016-11-15 06:43:08
798392297389981696,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,32,0,21,0.0,12,0,0,2016-11-15 05:08:51
798388860271099904,u'RT @Investing_Books: Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $T\u2026',False,1,0,1372,0.0,29,0,0,2016-11-15 04:55:12
798459604057411584,"u'RT @evannex_com: #Tesla is coming to the LA Auto Show, read here: https://t.co/PQ5TUcou42 $tsla #teslamotors #teslamodels #teslamodelx #tes\u2026'",False,5,0,144,0.0,11,0,0,2016-11-15 09:36:18
798413803293700096,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798410967004680193,u'Tesla Motors Inc. $TSLA Raised to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/tr2e7CtWrP',False,0,0,693,0.0,15,0,0,2016-11-15 06:23:02
798413803297927169,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798445479180771328,u'https://t.co/R8PVSNA6JM // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $CRBP #trading #investing #stocks https://t.co/5SKhD6VUHz',False,0,1,21,0.0,50,0,0,2016-11-15 08:40:11
798400654347796480,u'TSLA Canopy Growth Corp. Investor Opinions\nRead More --&gt; https://t.co/sTmNDTBmM5\n\n$TSLA $FNMA $AMZN #stockmarket',False,0,1,175,2.0,29,0,0,2016-11-15 05:42:04
798387284064301056,"u""$TSLA getting competition in 2018 from Jaguar.  We'll see what happens..  https://t.co/mGoOWw2bbA""",False,0,0,338,0.0,10,0,0,2016-11-15 04:48:56
798403649139523584,u'Commented on Jaguar Launches Direct Tesla Competitor https://t.co/4mruaOux9w $TSLA $TTM',False,0,0,13,0.0,14,0,0,2016-11-15 05:53:58
798449741910708224,u'RT @RealTraderGang: Tesla just jacked up the price for its entry-level Model S https://t.co/gwTBFgb4Ey  $TSLA #TraderGang',False,1,0,2426,0.0,18,0,0,2016-11-15 08:57:07
798438547371851776,u'Commented on Jaguar Launches Direct Tesla Competitor https://t.co/4mruaOM814 $TSLA $TTM',False,0,0,13,0.0,15,0,0,2016-11-15 08:12:38
798414514416918529,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,12,0,55,2.0,17,0,0,2016-11-15 06:37:08
798422478494244865,u'Tesla just jacked up the price for its entry-level Model S https://t.co/gwTBFgb4Ey  $TSLA #TraderGang',False,1,2,352,0.0,13,0,0,2016-11-15 07:08:47
798413803318874112,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798392431406415872,u'A little bit late into the EV game. $TSLA https://t.co/z1RWUXlVg4',False,0,0,758,0.0,12,0,0,2016-11-15 05:09:23
798418178749689856,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,20,0,13,-1.0,12,0,0,2016-11-15 06:51:42
798417478028234752,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,394,2.0,31,0,0,2016-11-15 06:48:55
798413803285258241,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,32,0.0,40,0,0,2016-11-15 06:34:19
798476153707261952,u'$TSLA $F $AMZN $PEP:\n\nOpinion: How companies can reorganize to make investors money:\n\nhttps://t.co/NV7XmbiSVf',False,0,0,1421,-4.0,19,0,0,2016-11-15 10:42:04
798413803297865728,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,18,0.0,40,0,0,2016-11-15 06:34:19
798475443032637440,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,5,0,146,2.0,11,0,0,2016-11-15 10:39:15
798417064096571392,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,12,0,11,2.0,17,0,0,2016-11-15 06:47:16
798405966773493760,"u""@jingzhou1967 @elonmusk he already said before the election it wasn't that important for $tsla""",False,0,0,1332,2.0,0,0,0,2016-11-15 06:03:10
798429674829443072,u'RT @racernic: Commented on StockTwits: meanwhile my $TSLA trade yielding on record 30% eac... https://t.co/k57ZhvQddr',False,1,0,15979,0.0,11,0,0,2016-11-15 07:37:23
798388029656276992,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,12,0,21,2.0,17,0,0,2016-11-15 04:51:54
798419938805510144,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,32,0,13,0.0,12,0,0,2016-11-15 06:58:41
798393913837056000,u'RT @BColwell_CTA: A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM http\u2026',False,1,0,1372,3.0,64,0,0,2016-11-15 05:15:17
798413807060217857,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:20
798394779189047296,u'$tsla\nthey are coming https://t.co/XeiIthvS9A',False,0,1,321,0.0,4,0,0,2016-11-15 05:18:43
798442122600976385,u'Tesla $TSLA is bullshitting you (2) #Gigafactory https://t.co/0ruSidmZHM',False,0,0,351,0.0,10,0,0,2016-11-15 08:26:51
798425940955197440,"u'RT @TuurDemeester: $TSLA has dropped 24% since, now at $181. https://t.co/s72c1xURuY'",False,2,0,8975,-1.0,11,0,0,2016-11-15 07:22:33
798460673625833472,u'Weekly Analysts\u2019 Ratings Updates for Tesla Motors $TSLA https://t.co/vmxVyLnUgU',False,0,0,1274,0.0,14,0,0,2016-11-15 09:40:33
798413803306291200,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:19
798414717916213249,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,20,0,55,-1.0,12,0,0,2016-11-15 06:37:57
798431869549297664,u'If you follow $BOH This is a must join site! ----&gt; https://t.co/x4Gz64VrIn\n\n$LECO $AMP $AGFS $TSLA',False,0,0,189,1.0,23,1,0,2016-11-15 07:46:06
798415711584526336,u'Trouble For Tesla? $TSLA Also $SCTY https://t.co/GoitCYc4YZ',False,0,0,2072,-2.0,17,0,1,2016-11-15 06:41:54
798466782373629952,u'RT @cberry1: Another headache for $tsla https://t.co/njP3AO1XbK via @business',False,1,0,996,-2.0,8,0,0,2016-11-15 10:04:50
798422796447678464,u'E*Trade Broker Review: https://t.co/3XuPY4ZWrs #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/TJu0dCpujg',False,0,0,31718,0.0,32,0,0,2016-11-15 07:10:03
798469153854099456,"u'Elon Musk the biggest con artist ever after Bush, Eddie Lampert and Madoff $TSLA $SCTY'",False,0,0,734,0.0,14,0,0,2016-11-15 10:14:15
798392030648999936,u'$TSLA  New Elliott Wave Intermediate Wavew 2 target. Watch out for Wave IV if th... https://t.co/CYeFPK6PhJ https://t.co/5HOCYRAz4R',False,0,0,9,0.0,27,0,0,2016-11-15 05:07:48
798398910788145152,"u'#Jaguar Launches Direct #Tesla Competitor https://t.co/8RGklHOMxs $TSLA, $TTM'",False,0,0,1659,0.0,17,0,0,2016-11-15 05:35:08
798415920423116801,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,32,0,11,0.0,12,0,0,2016-11-15 06:42:43
798407446943432704,u'TSLA Stock: Can Tesla Motors Inc. Prosper Under Trump Administration? $TSLA https://t.co/4J17fc3REE',False,0,0,2072,0.0,21,0,1,2016-11-15 06:09:03
798394392289701888,"u'RT @evannex_com: #Tesla is coming to the LA Auto Show, read here: https://t.co/PQ5TUcou42 $tsla #teslamotors #teslamodels #teslamodelx #tes\u2026'",False,5,0,200,0.0,11,0,0,2016-11-15 05:17:11
798467222377140224,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,20,0,10,-1.0,12,0,0,2016-11-15 10:06:35
798449842792071168,u'#TESLA - Die Aktie beginnt jetzt doch nach unten wegzubrechen\n\n https://t.co/OCRX0796fa\n\n$tsla',False,0,0,2852,-3.0,11,0,0,2016-11-15 08:57:31
798413803390193664,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,13,0.0,40,0,0,2016-11-15 06:34:19
798450766692360192,"u""Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits most. $SQM $LAC $GXY.""",False,5,7,1706,2.0,18,0,0,2016-11-15 09:01:11
798466087478292481,"u'$TSLA $GOOG $AAPL $GM:\n\nElectric vehicles are getting better, cheaper, longer lasting:\n\nhttps://t.co/LBiAU01QS4'",False,0,0,684,-2.0,21,0,0,2016-11-15 10:02:04
798391344926429184,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/DzcxjTnSLE',False,1,2,100813,0.0,29,0,0,2016-11-15 05:05:04
798459539200864256,"u""RT @evannex_com: Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty\u2026""",False,7,0,144,0.0,14,0,0,2016-11-15 09:36:03
798461754078625792,u'Another headache for $tsla https://t.co/njP3AO1XbK via @business',False,1,0,2336,-2.0,6,0,0,2016-11-15 09:44:51
