ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802741974956724224,u'Top Stocks to Buy in Artificial Intelligence https://t.co/QuLVmMxeNx $FB',False,0,0,557,2.0,12,0,0,2016-11-27 05:12:55
802740035632173057,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5192,0.0,41,0,0,2016-11-27 05:05:13
802726683539165186,u'A Miracle On 34th Street? https://t.co/atNUiX10wx $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T',False,2,1,90454,4.0,59,0,1,2016-11-27 04:12:09
802732587084967939,u'RT @SeekingAlpha: A Miracle On 34th Street? https://t.co/atNUiX10wx $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT\u2026',False,2,0,3133,4.0,55,0,1,2016-11-27 04:35:37
802668130904502276,u'$FB : 0b6ca1c1-69cc-4cba-8957-1c3f05389204',False,0,0,44,0.0,2,0,0,2016-11-27 00:19:29
802708619447902213,u'Reviewing the best day EVER https://t.co/3BLuLyUx1d such a great day I had to share $FB $TWTR',True,1,6,139307,7.0,16,0,0,2016-11-27 03:00:23
802714768461201408,u'$FB : bc639636-d6e5-4ce4-8281-d0ff70e16323',False,0,0,44,0.0,2,0,0,2016-11-27 03:24:49
802723895983755265,u'$FB $TLT Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/cklDdWZpUk',False,0,1,1797,0.0,12,2,0,2016-11-27 04:01:05
802726685489537024,u'A Miracle On 34th Street? https://t.co/aJSY4JOHyn $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T',False,1,0,588,4.0,62,0,1,2016-11-27 04:12:10
802657976574054400,"u'$LOPE Reviews Updated Saturday, November 26, 2016 6:15:20 PM $FB $S $VCEL $BAC https://t.co/kg0Bn1lMZk'",False,0,0,1182,0.0,23,0,0,2016-11-26 23:39:08
802653411451637760,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 126.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/61BvzZviMF',False,0,0,274,0.0,14,0,0,2016-11-26 23:21:00
802736782915813376,u'$FB : 25360cda-b093-43df-9de4-351e656fccda',False,0,0,44,0.0,2,0,0,2016-11-27 04:52:17
802687554898169856,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,2,63,2.0,12,3,0,2016-11-27 01:36:40
802665769695907840,u'The messaging app is behind the growth in all of its major segments. $TCEHY $FB https://t.co/RFjo0Hjg4z',False,2,0,633,2.0,11,0,0,2016-11-27 00:10:06
802721113633591296,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/nHIVIlg0Rs',False,0,0,31159,2.0,32,0,0,2016-11-27 03:50:01
