ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797363407641079808,"u""RT @evannex_com: Here's why the #TeslaModel3 will have the best charging network, read here: https://t.co/jpepSyZ7C2 $tsla #teslamotors #el\u2026""",False,4,0,1636,3.0,8,0,0,2016-11-12 09:00:25
797364255452446720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1373,0.0,39,0,0,2016-11-12 09:03:47
797375642631143428,u'TSLA SPDR Dow Jones Industrial Average ETF Message Board Posts\nRead More --&gt; https://t.co/rMwrpPJGEx\n\n$TSLA $XBI $XLV #stock',False,0,0,162,0.0,35,0,0,2016-11-12 09:49:02
797400997140303872,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,12,0,1017,2.0,19,0,0,2016-11-12 11:29:47
797363055445282816,"u'RT @evannex_com: How do the top-end #Tesla performance models compare racing one another, watch here: https://t.co/1CbOnHGsUK $tsla #teslam\u2026'",False,3,0,1985,2.0,10,0,0,2016-11-12 08:59:01
797420189163737088,u'AMZN Cloud Peak Energy Inc. Tick\nRead More --&gt; https://t.co/9gFHRzk6u2\n\n$AMZN $TSLA $GIS #stockmarket',False,0,0,162,0.0,25,0,0,2016-11-12 12:46:03
797433283214802944,"u""Could #Tesla CEO #ElonMusk actually have a friend inside Trump's inner circle? Read here: https://t.co/jUXi8PAj78 $tsla $scty #teslamotors""",False,0,0,4563,1.0,13,0,1,2016-11-12 13:38:04
797404853274189824,"u'$TSLA sum put vol=9,646 sum call vol=11,627 PutCallRatio=0.83 expiration 11/18/2016 . https://t.co/AkHG6gkC5e https://t.co/brarDJw1ID'",False,1,0,254,0.0,15,0,0,2016-11-12 11:45:06
797400965112545280,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,12,0,84,2.0,19,0,0,2016-11-12 11:29:39
797429657952026624,"u'Hyundai ""reiterated that a 200+ mi EV is coming for early 2018"" https://t.co/jlGHhjXh2k I DIDN\'T KNOW IT WAS SO SOON. ANOTHER $TSLA HEADACHE'",False,0,0,1489,-2.0,46,0,0,2016-11-12 13:23:40
797333164914077696,u'$ROKA 1m float and low rsi going to supernova on monday 2\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/PaBJZLC9gr',False,0,0,306,0.0,48,0,0,2016-11-12 07:00:14
797401650210242560,u'CNNMoney: .TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/VqNxApsax5 $TSLA',False,0,0,533,2.0,14,0,0,2016-11-12 11:32:23
797401236127485952,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,12,0,337,2.0,19,0,0,2016-11-12 11:30:44
797370889461501952,u'$ROKA 1m float and low rsi going to supernova on monday 7\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/91UTucxbEl',False,0,1,306,0.0,45,0,0,2016-11-12 09:30:09
797400711613059072,u'.@TeslaMotors takes an important first step toward manufacturing cars in Europe. https://t.co/zYrcCFIm5z $TSLA... https://t.co/RTX15QO8RK',False,0,0,339,2.0,18,0,0,2016-11-12 11:28:39
797385198220419072,u'Commented on Tesla To Acquire Grohmann Engineering For Factory Automation https://t.co/2oR0cxHa4Z $TSLA',False,0,0,13,0.0,16,0,0,2016-11-12 10:27:00
797329919101534208,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1373,0.0,49,0,0,2016-11-12 06:47:21
797403290979934208,u'RT @Investing_Books: Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,2,0,22456,0.0,27,0,0,2016-11-12 11:38:54
797355797026131968,u'$ROKA 1m float and low rsi going to supernova on monday 5\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Om1P3bQxCk',False,0,1,306,0.0,46,0,0,2016-11-12 08:30:10
797401759543128064,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,12,0,38,2.0,19,0,0,2016-11-12 11:32:49
797421617563504640,u'$TSLA https://t.co/VW5r1JmfDc',False,0,0,21027,0.0,8,0,0,2016-11-12 12:51:43
797401381548261376,u'.TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/kqC4AHhEJP $TSLA #BSAFunds #MerchantCashAdva\u2026',False,0,0,23277,2.0,20,0,0,2016-11-12 11:31:19
797331604838326272,u'@timothysykes  what are your thoughts on $TSLA ?',False,0,0,25,0.0,4,0,1,2016-11-12 06:54:02
797341966275084288,u'RT @NAlves_EJ: Tesla reaches for grand unification of renewable energy with the solar roof \n\nhttps://t.co/xfpRZFmTTw\n\n$TSLA #Sustainability\u2026',False,1,0,224,5.0,17,0,0,2016-11-12 07:35:13
797433966085029888,u'$TSLA thiel has sights on mars exploration...critical of existing policy. Elon should join trump advisory',False,0,0,15,2.0,5,0,0,2016-11-12 13:40:47
797411254470144000,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,12,0,135,2.0,19,0,0,2016-11-12 12:10:32
797390429822054400,"u'Before $TSLA Model 3, there was another car that had 325k people make downpayment who didnt get the car in the end, KdF-Wagen'",False,0,3,981,0.0,9,0,0,2016-11-12 10:47:47
797363485483089920,"u'RT @evannex_com: How do the top-end #Tesla performance models compare racing one another, watch here: https://t.co/1CbOnHGsUK $tsla #teslam\u2026'",False,3,0,1636,2.0,10,0,0,2016-11-12 09:00:43
797340674026835968,u'$ROKA 1m float and low rsi going to supernova on monday 3\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fhrxm9Yy5P',False,0,0,306,0.0,44,0,0,2016-11-12 07:30:05
797408618530410496,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ihVZDqVk62',False,0,0,306,0.0,46,0,0,2016-11-12 12:00:04
797363329849298944,u'$ROKA 1m float and low rsi going to supernova on monday 6\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fu4tnlSPrn',False,0,0,306,0.0,44,0,0,2016-11-12 09:00:06
797400619048980481,u'CNNMoney: .TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/5EvHKkVJmx $TSLA #news',False,0,0,700,2.0,16,0,0,2016-11-12 11:28:17
797431304455331840,u'$YUMA oversold low float ticker waiting t0 run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/M4UfsZmEAa',False,0,0,306,-2.0,46,1,0,2016-11-12 13:30:13
797431263657332737,u'$ROKA 1m float and low rsi going to supernova on monday 19\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/psUkT0zMpw',False,0,0,306,0.0,42,0,0,2016-11-12 13:30:03
797416922400714752,u'TSLA First Majestic Silver Corp. Chart\nRead More --&gt; https://t.co/a9Q1iFaiMh\n\n$TSLA $F $FCX #finance',False,0,0,248,0.0,22,0,0,2016-11-12 12:33:04
797372574481035264,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/ilDqGjK0xb $SCTY $VSLR $TSLA',False,0,0,13,0.0,24,0,0,2016-11-12 09:36:50
797336964085084160,"u""\u2139\ufe0f TESLA MODEL 3 OWNERS WILL HAVE THE BIGGEST AND BEST CHARGING NETWORK, HERE'S HOW\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0f\u2026 https://t.co/tbJFnXw07R""",False,1,1,493,3.0,80,0,0,2016-11-12 07:15:20
797348248805605376,u'$ROKA 1m float and low rsi going to supernova on monday 4\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cRWWSuXojI',False,0,0,306,3.0,48,0,0,2016-11-12 08:00:11
797398802768371713,"u""RT @MontanaSkeptic1: $TSLA merger timeline looks more suspicious with every revelation. Can't wait to add SEC - $SCTY May correspondence. h\u2026""",False,2,0,1053,-2.0,17,0,0,2016-11-12 11:21:04
797423751960948736,u'$YUMA oversold low float ticker waiting to run to the sky1 \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,57,0,0,2016-11-12 13:00:12
797390524047065088,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the skys \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1373,-2.0,49,0,0,2016-11-12 10:48:10
797329917633581056,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/IethQphG\u2026',False,1,0,1373,1.0,39,1,0,2016-11-12 06:47:20
797390714262921216,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,2,2,379,0.0,23,0,0,2016-11-12 10:48:55
797378440634765313,u'$ROKA 1m float and low rsi going to supernova on monday 8\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/SvwQtvCihs',False,0,0,306,0.0,45,0,0,2016-11-12 10:00:09
797327836608532484,u'XLU BlackRock Investment Quality Municipal Trust Inc. Company Info\nRead More --&gt; https://t.co/bEEIKArBCt\n\n$XLU $TSLA $XLY #invest',False,0,0,223,3.0,31,0,0,2016-11-12 06:39:04
797378480430260224,u'$YUMA oversold low float ticker waiting to run to the skyi \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/LbKHTn7afd',False,0,0,306,-2.0,45,0,0,2016-11-12 10:00:18
797395835831144449,"u'RT @markbspiegel: ""The Tick Tock Of The $TSLA - $SCTY Merger Just Became Much More Interesting"" https://t.co/qxBgGuha7Z THIS IS GREAT WORK.\u2026'",False,1,0,33,5.0,39,0,0,2016-11-12 11:09:16
797402909252190208,u'CNNMoney: .TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/yDE7IXncy0 $TSLA',False,0,0,934,2.0,15,0,0,2016-11-12 11:37:23
797416177849036800,u'$ROKA 1m float and low rsi going to supernova on monday 15\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/aMLiUZtmzc',False,0,0,306,0.0,43,0,0,2016-11-12 12:30:06
797374153145860096,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,17,0,566,0.0,21,0,0,2016-11-12 09:43:07
797349064199311360,u'RT @rationalwalk: Why read 53 year old book to know more about auto dealership? I think that the model has endured for decades w/o huge dis\u2026',False,1,0,8,1.0,4,0,1,2016-11-12 08:03:25
797345840587079680,u'NUGT EnCana Corp. Yield\nRead More --&gt; https://t.co/Z822qskWf9\n\n$NUGT $FCX $TSLA #finance',False,0,0,178,0.0,23,0,0,2016-11-12 07:50:37
797397230214750209,u'RT @MobilePotpurri: The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,3,0,1919,1.0,27,0,0,2016-11-12 11:14:49
797402642137972736,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,12,0,234,2.0,19,0,0,2016-11-12 11:36:19
797417292749357056,"u'AG American Cannabis Company, Inc. Bid Size\nRead More --&gt; https://t.co/AwaF3DBQmM\n\n$AG $TSLA $CGM.V #pennystocks'",False,0,0,178,0.0,26,0,0,2016-11-12 12:34:32
797420020494139392,"u""abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/PdKD6mEbxV $DTV $DISH $TSLA $MSFT $AAPL $\u2026 https://t.co/qn1S7ffj4X""",False,0,0,109,0.0,28,0,0,2016-11-12 12:45:22
797368299487199232,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,0,1373,0.0,38,0,0,2016-11-12 09:19:51
797325574586925056,u'$ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AHcAj0bxRi',False,1,0,306,0.0,46,0,0,2016-11-12 06:30:05
797417592348672000,u'Buying &amp; owning a $TSLA will soon get a lot less economically fun...\n\n$F $GM\n\nhttps://t.co/AH57ZSzc3u',False,0,0,263,4.0,12,0,0,2016-11-12 12:35:43
797342935918342145,u'AMMJ BlackRock Investment Quality Municipal Trust Inc. Stock Message Board\nRead More --&gt; https://t.co/nAsfXEwqAW\n\n$AMMJ $CVSI $TSLA #share',False,0,0,119,4.0,33,0,0,2016-11-12 07:39:04
797419943549661184,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/tdNTmqy6yL $DTV $DISH $TSLA $MSFT $AAPL $AMZN $GOOG $GOOGL $PEP\u2026""",False,1,0,6,0.0,42,0,0,2016-11-12 12:45:04
797374025798447105,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,0,22456,0.0,38,0,0,2016-11-12 09:42:36
797402789831917568,"u'A $TSLA inventory car that was ""ordered"" as inventory in 2016, sold in March 2017 should come with unlimited Supercharging #OrderDateMatters'",False,0,0,84,0.0,10,0,0,2016-11-12 11:36:54
797431144543322112,u'Good analysis of $TSLA @TeslaMotors   https://t.co/azkwNCCi5k',False,0,0,84,3.0,10,0,0,2016-11-12 13:29:35
797363434211909632,"u'RT @evannex_com: #Tesla owners, Norway #electricvehicle tax exemption extended to 2020, read here: https://t.co/bfPcVSxuyH $tsla #teslamoto\u2026'",False,4,0,1636,0.0,8,0,0,2016-11-12 09:00:31
797333738187358208,u'$TSLA W1 close &lt; 200SMA - https://t.co/KfPOuki4ZZ via https://t.co/11Wpw9PIRB',False,0,0,820,0.0,18,0,0,2016-11-12 07:02:31
797432236928888832,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,1,379,2.0,25,0,0,2016-11-12 13:33:55
797364293457080320,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,2,1,379,0.0,34,0,0,2016-11-12 09:03:56
797405667195842560,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 11\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1373,0.0,48,0,0,2016-11-12 11:48:20
797393575852077056,u'$YUMA oversold low float ticker waiting to run to the sky!# \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/3r8Vllh098',False,0,0,306,-2.0,42,1,0,2016-11-12 11:00:17
797420192166883328,u'TRCO Colgate-Palmolive Co. Last Price\nRead More --&gt; https://t.co/nhbVU8vvyO\n\n$TRCO $HYG $TSLA #share',False,0,0,178,1.0,25,0,0,2016-11-12 12:46:03
797360514473095169,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,379,0.0,35,0,0,2016-11-12 08:48:55
797393585494720512,u'$ROKA 1m float and low rsi going to supernova on monday 10\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/x75YGBv9Mb',False,0,0,306,0.0,43,0,0,2016-11-12 11:00:20
797358295912566784,"u""RT @SIMVEST: \u2139\ufe0f TESLA MODEL 3 OWNERS WILL HAVE THE BIGGEST AND BEST CHARGING NETWORK, HERE'S HOW\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0fhttps://t.co\u2026""",False,1,0,144,3.0,85,0,0,2016-11-12 08:40:06
797362906329481216,"u""RT @evannex_com: Here's why the #TeslaModel3 will have the best charging network, read here: https://t.co/jpepSyZ7C2 $tsla #teslamotors #el\u2026""",False,4,0,1985,3.0,8,0,0,2016-11-12 08:58:25
797319994480672768,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/IethQphGou',False,1,0,2554,1.0,30,1,0,2016-11-12 06:07:54
797419877199921152,"u""Tickers mentioned in Saturday's linkfest: https://t.co/tdNTmqy6yL $DTV $DISH $TSLA $MSFT $AAPL $AMZN $GOOG $GOOGL\u2026 https://t.co/ZCdneG8QMJ""",False,1,0,54045,0.0,43,0,0,2016-11-12 12:44:48
797365055553556480,u'RT @ltermvalue: Uh-oh $TSLA https://t.co/oeCZYGxztG',False,2,0,194,0.0,12,0,0,2016-11-12 09:06:58
797385997000523776,u'$ROKA 1m float and low rsi going to supernova on monday 9\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lzyrshug9x',False,1,1,306,0.0,42,0,0,2016-11-12 10:30:11
797400548018388992,u'.@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',True,12,16,1663176,2.0,13,0,0,2016-11-12 11:28:00
797403705515479040,u'TSLA Anheuser-Busch InBev ADR Exchange\nRead More --&gt; https://t.co/udQUVqI9fJ\n\n$TSLA $SQ $TRCO #stockmarket',False,0,0,191,0.0,29,0,0,2016-11-12 11:40:33
797408691595186176,u'$YUMA oversold low float ticker waiting to run to the sky% \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,57,0,0,2016-11-12 12:00:21
797394563438612480,u'RT @Investing_Books: Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,2,0,1373,0.0,27,0,0,2016-11-12 11:04:13
797416168780922880,u'$YUMA oversold low float ticker waiting to run to the sky@ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,306,1.0,57,0,0,2016-11-12 12:30:04
797401070532263936,u'$ROKA 1m float and low rsi going to supernova on monday 11\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/63AAOlznI3',False,1,0,306,0.0,43,0,0,2016-11-12 11:30:04
797405667933954048,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky$ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1373,-2.0,49,0,0,2016-11-12 11:48:20
797392703667470336,"u""RT @markbspiegel: ...except that Nvidia is actively selling Drive PX 2 to as many automakers as possible &amp; $TSLA doesn't have the mapping d\u2026""",False,1,0,33,0.0,10,0,0,2016-11-12 10:56:50
797384715854548992,u'Did NVIDIAs Ultra-Conservative Guidance Set It Up For Huge Beat? $MSFT $NVDA $TSLA https://t.co/Hjtjp3BLym via @benzinga hmmm',False,0,1,8090,1.0,31,0,1,2016-11-12 10:25:05
797404330857000961,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,12,0,2835,2.0,19,0,0,2016-11-12 11:43:02
797412889648922624,"u'RT @evannex_com: How do the top-end #Tesla performance models compare racing one another, watch here: https://t.co/1CbOnHGsUK $tsla #teslam\u2026'",False,3,0,30,2.0,10,0,0,2016-11-12 12:17:02
