ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799509554962776065,"u""#Apple Releases New 'Bulbs' MacBook Pro Ad Highlighting Touch Bar. Read more: https://t.co/IZq6IDlicF $AAPL""",False,0,0,72,0.0,21,0,0,2016-11-18 07:08:26
799495532993478656,"u'$AAPL\nSideways day more or less. Closed .04 under close of big green candle. Expecting more consolidation, maybe even retest of 108'",False,0,0,1,1.0,7,0,0,2016-11-18 06:12:43
799509865462894593,"u""#Apple Releases 'Bulbs' Video. Read more: https://t.co/bC83gDW2Sj $AAPL""",False,0,0,252,0.0,13,0,0,2016-11-18 07:09:40
799494761157718016,u'Short AAPL $AAPL https://t.co/YUb6EpSueu',False,1,0,6538,0.0,13,0,0,2016-11-18 06:09:39
799508673533972480,u'#Apple $AAPL could make iPhones in US in future: sources https://t.co/zi91sxWtDO',False,2,1,4791,0.0,11,0,0,2016-11-18 07:04:56
799516535496839168,"u'RT @_peripherals: Next iPhone to come with 5.2-inch OLED display, noted #Apple analyst says. Read more: https://t.co/nb4epr0I3D $AAPL'",False,1,0,1372,0.0,16,0,0,2016-11-18 07:36:11
799507426030551040,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/51bJaPYkvD via @HeySamantha $AAPL https://t.co/OI4X\u2026',False,13,0,364,0.0,21,0,1,2016-11-18 06:59:59
799501624490283008,"u""#Apple to offer free 'Hour of Code' workshops for full week. Read more: https://t.co/9lt44V34vp $AAPL""",False,0,0,252,1.0,9,0,0,2016-11-18 06:36:55
799497264045686784,u'RT @TV_TradingIdeas: Short AAPL $AAPL https://t.co/YUb6EpSueu',False,1,0,1372,0.0,19,0,0,2016-11-18 06:19:36
799512662665207808,"u'#Apple Which Mac Laptop to Buy: MacBook Air, MacBook, MacBook Pro. Read more: https://t.co/O4bHzxUjhj $AAPL'",False,0,0,72,0.0,21,0,0,2016-11-18 07:20:47
799510176348983296,"u""Happy Hour Podcast 094 | Jony Ive's new #Apple design book and MacBook Pro Touch Bar impres... Read more: https://t.co/D68fQGQP9m $AAPL""",False,0,0,72,3.0,21,0,0,2016-11-18 07:10:54
799501469112266752,u'#Apple expands Hour of Code program to a full week of sessions. Read more: https://t.co/euimIC2HT4 $AAPL',False,0,0,252,1.0,12,0,0,2016-11-18 06:36:18
799507946296250368,"u""RT @finzine: $AAPL From Pink Floyd to penthouses: the history of Battersea Power Station's famous... https://t.co/cVb0RGzU1Z""",False,2,0,2400,2.0,17,0,0,2016-11-18 07:02:03
799502090758393860,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/9TiiejQecO $AAPL'",False,0,1,252,-2.0,19,0,0,2016-11-18 06:38:47
799491440711761920,u'RT @moved_average: $AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,5,0,2065,0.0,11,0,0,2016-11-18 05:56:27
799509554715299840,"u'#Apple releases \'Bulbs\' TV ad featuring the new MacBook Pro with Touch Bar, a ""tool for all... Read more: https://t.co/CVIqL5x2KW $AAPL'",False,0,0,252,0.0,20,0,0,2016-11-18 07:08:26
799503773509025792,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,38,0,924,0.0,22,0,0,2016-11-18 06:45:28
799501779859816448,"u""#Apple's 'Hour of Code' classes will run for a whole week this year. Read more: https://t.co/Bf5YfHUFFy $AAPL""",False,0,0,72,0.0,14,0,0,2016-11-18 06:37:33
799497094943883264,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,0,0,402,0.0,37,0,0,2016-11-18 06:18:56
799506752601526272,u'#Apple reduce its fee for subscription for streaming video applications for up to 15%. Read more: https://t.co/rHGun3ArLY $AAPL',False,0,0,72,0.0,11,0,0,2016-11-18 06:57:18
799518597697720321,u'RT @TheStreet: .@JimCramer still thinks Apple should have jumped on the opportunity to buy Harman: https://t.co/1eAq1kksLK $AAPL $HAR $SSNL\u2026',False,28,0,126,2.0,22,0,0,2016-11-18 07:44:22
799507439129337856,u'$AAPL $109.95 (-0.04%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2741,0.0,9,0,0,2016-11-18 07:00:02
799516222132027392,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $GSL $RLOG $SCON $AIRG $ESSI $CETC',False,0,1,15329,0.0,41,0,0,2016-11-18 07:34:56
799505198762885120,u'The latest rumors suggest #Apple is shaking up its iPhone strategy. Read more: https://t.co/2UChKNyGCD $AAPL',False,0,0,72,0.0,15,0,0,2016-11-18 06:51:08
799510331634618369,"u""#Apple releases new 'Bulbs' TV ad that features the new MacBook Pro's Touch bar. Read more: https://t.co/PbxZ7wv5nl $AAPL""",False,0,0,252,0.0,15,0,0,2016-11-18 07:11:31
799495259466121216,u'Is #Tesla Stock A Buy After The #Trump Win? $TSLA Also $F $GM $GOOGL $AAPL https://t.co/jjxtSezcO9',False,0,1,2085,4.0,28,0,1,2016-11-18 06:11:38
799494552495292416,u'Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB',False,1,1,81203,0.0,43,0,0,2016-11-18 06:08:49
799500161571549184,u'The Closing Bell is out! https://t.co/EwWcm4kfOo $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,68,1,0,2016-11-18 06:31:07
799509894936268800,u'RT @moved_average: #Apple $AAPL could make iPhones in US in future: sources https://t.co/zi91sxWtDO',False,2,0,1378,0.0,13,0,0,2016-11-18 07:09:47
799512469391757312,u'RT @electronic_eqpt: The latest rumors suggest #Apple is shaking up its iPhone strategy. Read more: https://t.co/f7vgSfJjie $AAPL',False,1,0,1372,0.0,12,0,0,2016-11-18 07:20:01
799504360392785920,u'RT @moved_average: $AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,5,0,97576,0.0,11,0,0,2016-11-18 06:47:48
799501935309180928,"u""#Apple to offer free 'Hour of Code' workshops for full week. Read more: https://t.co/oBr5sl5eoO $AAPL""",False,0,0,72,1.0,10,0,0,2016-11-18 06:38:10
799509243875491840,"u'Check out ""Bulb,"" #Apple\'s first TV ad for the new MacBook Pro with Touch Bar. Read more: https://t.co/r9JUzv8YYA $AAPL'",False,0,0,72,0.0,20,0,0,2016-11-18 07:07:12
799509088610750465,u'#Apple Posts New MacBook Pro Ad: Bulbs [Video]. Read more: https://t.co/gSexbowziP $AAPL',False,0,0,72,0.0,16,0,0,2016-11-18 07:06:35
799501625291317248,"u""#Apple to offer free 'Hour of Code' workshops for full week. Read more: https://t.co/imxamOCFx2 $AAPL""",False,0,0,72,1.0,11,0,0,2016-11-18 06:36:56
799513129227001856,u'#Apple An iOS bug allows you to view photos and messages on iPhone password-protected. Read more: https://t.co/rsLAzaLT5i $AAPL',False,0,0,72,1.0,14,0,0,2016-11-18 07:22:38
799509088463966209,u'#Apple Posts New MacBook Pro Ad: Bulbs [Video]. Read more: https://t.co/jeFMOlI5vP $AAPL',False,0,0,252,0.0,19,0,0,2016-11-18 07:06:35
799507529462120448,"u'#Apple donation will preserve 32,000 acres of Maine forest . Read more: https://t.co/CA3SUomcAY $AAPL'",False,0,0,252,2.0,13,0,0,2016-11-18 07:00:23
799501935300800512,"u""#Apple's 'Hour of Code' classes will run for a whole week this year. Read more: https://t.co/9IHJKSCrK1 $AAPL""",False,0,0,252,0.0,15,0,0,2016-11-18 06:38:10
799502090787815424,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/uHHyJC4Rhv $AAPL'",False,1,1,72,-2.0,21,0,0,2016-11-18 06:38:47
799496914194599936,u'Short AAPL $AAPL https://t.co/d0XpQmoxS2 powered by https://t.co/phbjFrhtuz',False,0,0,16863,0.0,13,0,0,2016-11-18 06:18:12
799510176231464961,"u""Happy Hour Podcast 094 | Jony Ive's new #Apple design book and MacBook Pro Touch Bar impres... Read more: https://t.co/Z5V853tBuG $AAPL""",False,0,0,252,3.0,20,0,0,2016-11-18 07:10:54
799509865534226432,"u""#Apple Releases 'Bulbs' Video. Read more: https://t.co/iy0JWgbg6D $AAPL""",False,0,0,72,0.0,12,0,0,2016-11-18 07:09:40
799497263286521856,u'RT @DayTradeWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1372,0.0,34,0,0,2016-11-18 06:19:36
799490174791065601,u'RT @Galide_inc: #Apple finally acknowledges #iPhone \u2018Touch Disease\u2019 problem by denying responsibility\n$AAPL https://t.co/OSc3fz6e7a https:/\u2026',False,1,0,1372,-6.0,13,0,0,2016-11-18 05:51:26
799506597055758336,"u""#Apple Says it Syncs Call Logs on iCloud as 'Convenience to Customers' Amid Security Concerns. Read more: https://t.co/cKdPYuGFgh $AAPL""",False,0,0,252,0.0,21,0,0,2016-11-18 06:56:41
799508779045945344,u'RT @moved_average: $AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,5,0,314,0.0,11,0,0,2016-11-18 07:05:21
799509710173040640,"u""#Apple Releases New 'Bulbs' Ad Highlighting MacBook Pro Touch Bar. Read more: https://t.co/qayLsTBSg9 $AAPL""",False,0,0,72,0.0,20,0,0,2016-11-18 07:09:03
799497262854443008,"u'RT @ZenTrends: The theme going forward will be less doing, more sitting. Watching $AAPL $BABA pullbacks, no trouble letting $XLF and $IYT c\u2026'",False,1,0,1372,-3.0,20,0,0,2016-11-18 06:19:36
799489375251865601,u'$AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,5,0,4791,0.0,9,0,0,2016-11-18 05:48:15
799518886706212864,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,30,0,126,0.0,41,0,1,2016-11-18 07:45:31
799506441744871425,"u'#Apple iPhone call history is stored in iCloud, says security firm report. Read more: https://t.co/JhLjd7HDrL $AAPL'",False,0,0,72,0.0,13,0,0,2016-11-18 06:56:04
799505043305168896,"u""#Apple KGI: The Biggest 'iPhone 8' Won't Feature The Largest Active Display Area. Read more: https://t.co/JBPF4aE6I1 $AAPL""",False,0,0,252,4.0,25,0,0,2016-11-18 06:50:31
799506441753214977,"u'#Apple iPhone call history is stored in iCloud, says security firm report. Read more: https://t.co/pxpyeVi4WS $AAPL'",False,0,0,252,0.0,11,0,0,2016-11-18 06:56:04
799512507459260416,"u'Next iPhone to come with 5.2-inch OLED display, noted #Apple analyst says. Read more: https://t.co/i2kXlcBQmk $AAPL'",False,0,0,252,0.0,15,0,0,2016-11-18 07:20:10
799510020920635392,"u""Report: Details of #Apple's original TV content programming not looking good. Read more: https://t.co/r3BGUMBjFu $AAPL""",False,0,0,252,3.0,16,0,0,2016-11-18 07:10:17
799502612668313600,u'@realDonaldTrump News on Apple today too per CNBC report: Maybe $AAPL really will make iPhones in USA https://t.co/mEywTaN42o via @cultofmac',False,0,1,840,0.0,20,0,0,2016-11-18 06:40:51
799509243879682048,"u'Check out ""Bulb,"" #Apple\'s first TV ad for the new MacBook Pro with Touch Bar. Read more: https://t.co/ptJKCZQPqh $AAPL'",False,0,0,252,0.0,21,0,0,2016-11-18 07:07:12
799489486174437376,"u""RT @MobilePotpurri: Build apps for #Samsung's #Tizen OS and win $10k - https://t.co/UQaIagvVOG $AAPL $GOOG #Android #iOS""",False,2,0,69,4.0,26,0,0,2016-11-18 05:48:41
799512507404713984,"u'Next iPhone to come with 5.2-inch OLED display, noted #Apple analyst says. Read more: https://t.co/nb4epr0I3D $AAPL'",False,1,1,72,0.0,14,0,0,2016-11-18 07:20:10
799510020899667968,"u""Report: Details of #Apple's original TV content programming not looking good. Read more: https://t.co/n40Ie3ovZ3 $AAPL""",False,0,0,72,3.0,12,0,0,2016-11-18 07:10:17
799494132968394754,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,2,0,453,0.0,59,1,0,2016-11-18 06:07:09
799503415290327040,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,38,0,10484,0.0,22,0,0,2016-11-18 06:44:02
799506597097652224,"u""#Apple Says it Syncs Call Logs on iCloud as 'Convenience to Customers' Amid Security Concerns. Read more: https://t.co/3BVmUvuMvA $AAPL""",False,0,0,72,0.0,21,0,0,2016-11-18 06:56:41
799509399266070528,"u""#Apple Releases New 'Bulbs' MacBook Pro Ad Highlighting Touch Bar. Read more: https://t.co/AU8Pol6CdU $AAPL""",False,0,0,252,0.0,21,0,0,2016-11-18 07:07:49
799505378744692737,u'RT @_peripherals: #Apple expands Hour of Code program to a full week of sessions. Read more: https://t.co/Bx9i2PXxnW $AAPL',False,1,0,1372,1.0,14,0,0,2016-11-18 06:51:51
799512470721363968,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdgPoX &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,1372,-1.0,63,1,0,2016-11-18 07:20:01
799507529432711168,"u'#Apple donation will preserve 32,000 acres of Maine forest . Read more: https://t.co/FJFD8nIgbe $AAPL'",False,0,0,72,2.0,12,0,0,2016-11-18 07:00:23
799510956204118016,u'#Apple Hidden #MacBookProDiscount.\n$AAPL\nhttps://t.co/xxqdVqF626 https://t.co/WpeSP6uKTR',False,0,0,376,0.0,18,0,0,2016-11-18 07:14:00
799501779876610048,"u""#Apple to offer free 'Hour of Code' workshops for full week. Read more: https://t.co/2PnBJsoV3s $AAPL""",False,0,0,252,1.0,12,0,0,2016-11-18 06:37:33
799501469108015104,u'#Apple expands Hour of Code program to a full week of sessions. Read more: https://t.co/Bx9i2PXxnW $AAPL',False,1,0,72,1.0,12,0,0,2016-11-18 06:36:18
799512469878304768,"u""RT @finzine: $AAPL From Pink Floyd to penthouses: the history of Battersea Power Station's famous... https://t.co/cVb0RGzU1Z""",False,2,0,1372,2.0,17,0,0,2016-11-18 07:20:01
799509710177177600,"u""#Apple Releases New 'Bulbs' Ad Highlighting MacBook Pro Touch Bar. Read more: https://t.co/v5FPcmDjZy $AAPL""",False,0,0,252,0.0,20,0,0,2016-11-18 07:09:03
799515793050501120,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs   $AMZN  $AAPL  $NFLX  $GOOG  $GOOGL  $FB https://t.co/ojRbBlDR62""",False,0,1,169,-2.0,39,0,0,2016-11-18 07:33:14
799505043309363200,"u""#Apple KGI: The Biggest 'iPhone 8' Won't Feature The Largest Active Display Area. Read more: https://t.co/WcPK9YH26X $AAPL""",False,0,0,72,4.0,25,0,0,2016-11-18 06:50:31
799506635781709824,u'RT @moved_average: $AAPL Apple reportedly considering producing iPhones domestically in the US in the future - Nikkei',False,5,0,957,0.0,11,0,0,2016-11-18 06:56:50
799501321380491265,u'RT @TalkMarkets: Recalculating Route $CLF $FCX $NAK $PALL $AAPL $CENX $GDX $GDXJ $GLD $IWM $OIL $SLV $UNG $USO $UUP $XLU $COMP $SPX https:/\u2026',False,1,0,1372,-2.0,65,0,0,2016-11-18 06:35:43
799509399328976896,"u'#Apple releases \'Bulbs\' TV ad featuring the new MacBook Pro with Touch Bar, a ""tool for all... Read more: https://t.co/xnynvzEm9W $AAPL'",False,0,0,72,0.0,16,0,0,2016-11-18 07:07:49
799494122042167297,"u'The theme going forward will be less doing, more sitting. Watching $AAPL $BABA pullbacks, no trouble letting $XLF and $IYT come in to rest'",False,1,2,1865,-3.0,16,0,0,2016-11-18 06:07:07
799505354119938048,u'The latest rumors suggest #Apple is shaking up its iPhone strategy. Read more: https://t.co/f7vgSfJjie $AAPL',False,1,0,252,0.0,10,0,0,2016-11-18 06:51:45
