ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795091349087211520,u'YCS Absolute Software Corp. Chart\nRead More --&gt; https://t.co/YtyTdpl6g6\n\n$YCS $FB $CRTO #finance',False,0,0,164,0.0,20,0,0,2016-11-06 02:32:04
795090327463825408,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,59,4.0,23,1,0,2016-11-06 02:28:00
795076196610560002,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/0WxLDkn8S1',False,1,0,104591,0.0,31,1,0,2016-11-06 01:31:51
795053745738575875,u'$vrx $agn $myl $mrk $srpt $hlf $iep $pep $ko $ibm $msft $fb \n\nSo Go Ahead &amp; Vote With Your Heart &amp; Your Head I made my case. Will b watching',False,0,0,84,0.0,11,0,0,2016-11-06 00:02:39
795085570057834500,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5144,3.0,64,0,0,2016-11-06 02:09:06
795054426356596741,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,17,0,332,-2.0,29,0,1,2016-11-06 00:05:21
795079576049303552,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1369,0.0,31,1,0,2016-11-06 01:45:17
795089413638385665,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,17,0,320,0.0,9,0,0,2016-11-06 02:24:22
795075030631780360,u'YahooFinance: Why Facebook is the best investment in the market https://t.co/aRzrbKvYd0 $FB https://t.co/Asmp1TdbHM #BSAFunds #MerchantCa\u2026',False,0,0,23611,3.0,19,0,0,2016-11-06 01:27:13
795062489859948544,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,572,0,801,1.0,14,0,0,2016-11-06 00:37:23
