ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795255038058909696,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,536,0.0,74,0,0,2016-11-06 13:22:30
795257909080891393,u'Investment Valuation by Aswath Damodaran: https://t.co/HeuJtr2ATx $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN',False,0,0,370,0.0,33,0,0,2016-11-06 13:33:55
795252673268224002,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,110,1.0,30,1,0,2016-11-06 13:13:07
795233461841719300,u'Status update: Fast from #Facebook proves remarkably restful. Read more: https://t.co/mSPXFEi3us $FB',False,0,0,505,2.0,11,0,0,2016-11-06 11:56:46
795248212848345088,u'$FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t.co/asmHPYq4b2',False,0,0,1167,0.0,37,0,0,2016-11-06 12:55:23
795229513319792641,u'FB Asos Tick\nRead More --&gt; https://t.co/8SS7o7gSnm\n\n$FB $EEM $AJRD #tradeideas',False,0,0,175,0.0,18,0,0,2016-11-06 11:41:05
795219080475246592,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,9,0,82,1.0,18,0,0,2016-11-06 10:59:37
795238084841533442,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/SwnUMeqG7j',False,0,1,612,0.0,19,0,0,2016-11-06 12:15:08
795233181821792257,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,1094,0.0,74,0,0,2016-11-06 11:55:39
795185748924186624,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course. $FB $TWTR $LNKD',False,0,0,6599,1.0,23,0,0,2016-11-06 08:47:11
795189522325794816,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/1XDrhpqDBH""",True,0,0,5891,0.0,19,0,0,2016-11-06 09:02:10
795204724421181440,u'$FB : bcf39c32-306a-4924-a116-30fd406b055b',False,0,0,36,0.0,2,0,0,2016-11-06 10:02:35
795196056665460740,u'$FB : 5fe31171-af5b-40b6-a3b5-d22ca7a46fc6',False,0,0,36,0.0,2,0,0,2016-11-06 09:28:08
795193786435571712,u'$FB : c5fcbd90-f9d9-4113-916d-d0a0dd7cfeab',False,0,0,36,0.0,2,0,0,2016-11-06 09:19:07
795218179920367616,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/OXLv8aZ6xR'",False,0,0,390,0.0,22,0,0,2016-11-06 10:56:03
795244292004610049,u'RT @DomainMondo: Digital Winners: #Amazon Facebook; Losers: #Snapchat #AppleMusic (video) https://t.co/zlg2gvW7tC $FB $GOOG $AMZN #digital\u2026',False,19,0,203,0.0,24,0,0,2016-11-06 12:39:48
795216699314372608,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/8pwml4fEb5',False,0,0,20957,2.0,12,0,0,2016-11-06 10:50:10
795249600756142080,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,16,0,41265,0.0,29,0,0,2016-11-06 13:00:54
795213394181648385,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,53,2.0,6,1,0,2016-11-06 10:37:02
795198830010662914,"u'WhatsApp $FB is testing a clone of Snapchat $SNAP Stories, called Status https://t.co/JbrZlgVrKt'",False,0,0,820,0.0,15,0,0,2016-11-06 09:39:09
795249404961767425,u'added onto my $FB great price and fortified my position in $GRNH at $0.10 a hydropnics company since the marijuana vote is coming Tuesday',False,0,0,4,3.0,7,0,0,2016-11-06 13:00:07
795220257363238912,"u""WhatsApp becomes the latest #Facebook-owned platform to clone Snapchat's Stories feature. Read more: https://t.co/194cfE8pug $FB""",False,0,0,505,0.0,9,0,0,2016-11-06 11:04:18
795222282473852929,"u""#Facebook Inc: Here's Why the Bears are Wrong on Facebook Stock. Read more: https://t.co/2hCM2I40Pf $FB""",False,0,0,505,-2.0,15,0,0,2016-11-06 11:12:21
795236247090397185,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/dbBzvx5Uoj',False,0,0,2547,1.0,19,0,0,2016-11-06 12:07:50
795229890249265153,u'#Facebook How Mark Zuckerberg Intends to Monetize WhatsApp and Messenger. Read more: https://t.co/VBWGS9Rsiv $FB',False,0,0,505,0.0,18,0,0,2016-11-06 11:42:35
795235540811517952,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/AnuZTHVA2K'",False,0,0,390,0.0,23,0,0,2016-11-06 12:05:02
795246445632823296,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/62pIGmaBNM',False,0,0,983,-3.0,19,0,1,2016-11-06 12:48:22
795212221588639744,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,983,-2.0,27,0,0,2016-11-06 10:32:22
795202739366076416,u'SCALPING - TRADERS: AN\xc1LSIS FACEBOOK EN GR\xc1FICO DIARIO https://t.co/Y1CLmZadU8\n#Trading $FB #Stocks',False,0,1,126,0.0,52,0,0,2016-11-06 09:54:41
795214505173274624,"u""RT @Sam_L_Shead: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/Es\u2026""",False,1,0,1297,0.0,20,0,0,2016-11-06 10:41:27
795228599699853312,"u'RT @maxjcm: $GOOGL &amp; $FB  = all the growth, with everyone else shrinking a collective -5%\nhttps://t.co/moJRYGYUTj'",False,1,0,3991,2.0,16,0,0,2016-11-06 11:37:27
795192824987795457,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/oIPWvsmFCt',False,0,0,69074,0.0,24,0,0,2016-11-06 09:15:18
795203386337587200,u'#Trading #StockMarket  $FB possible correction https://t.co/74yhj7hZLH https://t.co/ubptQT2zKj',False,0,1,126,0.0,11,0,0,2016-11-06 09:57:16
795190359995383812,"u""RT @BIUK: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/2zlQbgncBu https://t.co/aeqkNha4Qt""",False,3,0,8064,0.0,21,0,0,2016-11-06 09:05:30
795254292139614208,u'RT @jfahmy: Weekend Stock Market VIDEO: https://t.co/vtEMbHeYjq $AMZN $FB $NFLX $SPY $QQQ',False,1,0,310,0.0,30,0,0,2016-11-06 13:19:33
795250983270027264,u'Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,983,0.0,23,0,0,2016-11-06 13:06:24
795232417107869696,u'RT @PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Y65MEl\u2026',False,1,0,22527,0.0,27,0,0,2016-11-06 11:52:37
795235514030981121,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/HOPNP1zIqC',False,2,1,104680,0.0,34,1,0,2016-11-06 12:04:55
795248126940639232,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $LEI $UWTI $FB $APPL $MSFT $NFLX',False,0,0,37,2.0,48,2,0,2016-11-06 12:55:03
795211649225527296,"u""RT @BIUK_Tech: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gF5vMcw1nk https://t.co/x3ic\u2026""",False,1,0,1450,0.0,20,0,0,2016-11-06 10:30:06
795232416533098496,u'$FB high open interest range is 121.00 to 137.00 for option expiration 11/11/2016. https://t.co/UC9VCUHVlZ https://t.co/Zw4seDtjFF',False,0,0,250,1.0,14,0,0,2016-11-06 11:52:37
795257062133469185,u'RT @maxjcm: A majority of U.S. adults \u2013 62% \u2013 get news on #socialmedia $FB two-thirds of users who get news there .@pewresearch https://t.c\u2026',False,0,0,3991,0.0,7,0,0,2016-11-06 13:30:33
795234519754350592,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/43yu0IaLNj'",False,0,0,2922,0.0,24,0,0,2016-11-06 12:00:58
795189655201349632,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/EsCN0dETpJ""",True,1,0,5891,0.0,20,0,0,2016-11-06 09:02:42
795246623496531968,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA'",False,0,1,983,-2.0,23,0,0,2016-11-06 12:49:04
795206954188566528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,229,0.0,74,0,0,2016-11-06 10:11:26
795236234482290690,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,1373,0.0,31,1,0,2016-11-06 12:07:47
795202322842300416,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH3pokl https://t.co/PT5Bbx2YhN'",False,0,0,390,0.0,19,0,0,2016-11-06 09:53:02
795238400555151360,u'$FB watch for reversal but momentum may be strong enough to first continue in direction Bollinger Band was pierced https://t.co/Zo9AEqqi7P',False,0,0,840,2.0,8,0,0,2016-11-06 12:16:24
795234517556531200,u'Yuan Chino Ser\xe1 A\xf1adido como Divisa de Reserva Mundial por el FMI https://t.co/xK8aJI3EIk $FB $TWTR #china #yuan https://t.co/wRKWy09koU',False,0,0,2922,0.0,25,0,0,2016-11-06 12:00:58
795189700285923329,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gF5vMcw1nk https://t.co/x3ic5jIeb3""",True,1,1,10492,0.0,14,0,0,2016-11-06 09:02:53
795242042150584320,u'$FB : d043c43b-9e68-4e04-8636-195b63c148ac',False,0,0,36,0.0,2,0,0,2016-11-06 12:30:52
795190734475395072,"u""RT @BIUK: Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/2zlQbgncBu https://t.co/aeqkNha4Qt""",False,3,0,48873,0.0,21,0,0,2016-11-06 09:06:59
795206124081397761,u'$FB : c4eb0c6e-9115-4d69-90a1-f89e359bf615',False,0,0,36,0.0,2,0,0,2016-11-06 10:08:08
795218980227186688,u'$FB : 8066d560-2d6e-4630-b38c-68d2e2e62daa',False,0,0,36,0.0,2,0,0,2016-11-06 10:59:13
795186124738199553,u'screenshot of $DIS selling out to $T on $FB is what you call a giant corporate clusterfuck https://t.co/vjjWJVFcbH',False,0,0,102,0.0,11,0,0,2016-11-06 08:48:40
795239653892886529,u'$FB : faa8e858-ed84-46c3-b8aa-30461f56bfdf',False,0,0,36,0.0,2,0,0,2016-11-06 12:21:22
795189991253168128,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/vRe2DCm7yB'",False,0,0,390,0.0,18,0,0,2016-11-06 09:04:02
795218039528628224,u'$FB : b1c2a073-e2f7-4f43-bd22-d96aa9bc2f45',False,0,0,36,0.0,2,0,0,2016-11-06 10:55:29
795209472021037056,u'$FB : aca43d07-f5f7-467e-b363-26a78e214731',False,0,0,36,0.0,2,0,0,2016-11-06 10:21:27
795205275670249472,u'$FB : 4b7e2dfe-313a-41c6-80b7-b3d35986472e',False,0,0,36,0.0,2,0,0,2016-11-06 10:04:46
795219791585808384,"u""Netanyahu ally under fire for #Facebook 'McCarthyism'. Read more: https://t.co/xMVwoehkho $FB""",False,0,0,505,0.0,9,0,0,2016-11-06 11:02:27
795189041549352961,u'#Facebook faces lawsuit over alleged hate posts in Germany. Read more: https://t.co/9IG2b9G9ZR $FB',False,0,0,505,-5.0,10,0,0,2016-11-06 09:00:16
795237724244639744,u'$FB : e1fa22de-4484-47a3-9ada-e6c89000b203',False,0,0,36,0.0,2,0,0,2016-11-06 12:13:42
795222130476523520,u'https://t.co/DkEVfcc3Yj &lt;-- Triforcetrader interview: See how he is on track to MILLION $$ in profits first year trading! $LBIO #stocks $FB',False,0,0,742,2.0,19,1,0,2016-11-06 11:11:45
795237024814874624,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,1,110,2.0,52,0,0,2016-11-06 12:10:56
795193233315954688,u'$FB It\u2019s been almost 6 months since I stopped using Facebook and I\u2019m ok! lol One less addiction',False,0,0,380,2.0,7,1,0,2016-11-06 09:16:55
795232281132695553,"u'$FB Investors are squealing at the application of an ad break, leaving Facebook hungrier than ever  for live video. https://t.co/kP5dhzoH4d'",False,0,0,3569,0.0,6,0,0,2016-11-06 11:52:05
795201350753775616,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/rmLo1Yfu77',False,0,0,983,0.0,18,0,0,2016-11-06 09:49:10
795229022737272832,u'$FB : eec44230-cecc-48ee-b2c1-c05272cfa289',False,0,0,36,0.0,2,0,0,2016-11-06 11:39:08
795236042357911553,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,269,3.0,24,2,0,2016-11-06 12:07:01
795189677649199104,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/2zlQbgncBu https://t.co/aeqkNha4Qt""",True,3,0,26003,0.0,15,0,0,2016-11-06 09:02:47
795248745801797632,u'$FB : c29ac607-7a9a-4733-a0d7-4a2ee0f0b1a5',False,0,0,36,0.0,2,0,0,2016-11-06 12:57:30
795223213965918208,"u""#Facebook Inc: Here's Why the Bears are Wrong on Facebook Stock. Read more: https://t.co/xQwQ6V19h4 $FB""",False,0,0,505,-2.0,14,0,0,2016-11-06 11:16:03
795254165672960000,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/uC8b1i39ZA'",False,0,0,390,0.0,17,0,0,2016-11-06 13:19:02
795208043466256384,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,9,0,2161,-2.0,8,0,0,2016-11-06 10:15:46
795216702988578816,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/jQRJGlKNIO',False,0,0,45765,2.0,19,0,0,2016-11-06 10:50:11
795198801883570180,"u'""@BIUK_Tech: @Facebook\'s #AI guru - #DeepMind too far away from the \'mothership\' $GOOG $FB https://t.co/PW5b4rDUco https://t.co/KkC9obCMwK'",False,0,1,466,0.0,25,0,0,2016-11-06 09:39:03
795197510230929408,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/jW99y4525J',False,0,0,983,-3.0,16,0,1,2016-11-06 09:33:55
795196798952472576,"u'RT @TalkMarkets: Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.\u2026'",False,1,0,1373,0.0,49,0,0,2016-11-06 09:31:05
795212644714061824,u'#Facebook preparing to expand its advertising network to Apple TV. Read more: https://t.co/0UtPqVC7cs $FB',False,0,0,505,1.0,11,0,0,2016-11-06 10:34:03
795204691533643776,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,9,0,156,1.0,14,0,0,2016-11-06 10:02:27
795248742974758912,u'$FB : dc85d896-d3a0-4229-9885-fb7d499c8bbd',False,0,0,36,0.0,2,0,0,2016-11-06 12:57:29
795236312362217473,"u""RT @erondu: $FB reported a record MAU of 1.79 billion people: \n\n- If FB were a country, it'd be the LARGEST on \U0001f30e\n- Over 1/2 of Internet use\u2026""",False,5,0,12,0.0,20,0,0,2016-11-06 12:08:06
795230012618276864,u'$FB$Facebook\n\xdaltima semana de Fbook para olvidarla todo lo ganado desde el verano perdido!\nEsto es Am\xe9rica!\nTrump a\u2026 https://t.co/s3A4UeuXaY',False,0,0,150,0.0,11,2,0,2016-11-06 11:43:04
795201472170442752,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,9,0,14250,1.0,18,0,0,2016-11-06 09:49:39
795233978814844928,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,1,322,3.0,39,0,0,2016-11-06 11:58:49
795207964302934016,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,983,0.0,23,0,0,2016-11-06 10:15:27
795246038357573632,u'Weekend Stock Market VIDEO: https://t.co/vtEMbHeYjq $AMZN $FB $NFLX $SPY $QQQ',False,1,4,22107,0.0,28,0,0,2016-11-06 12:46:45
795226539189157888,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-06 11:29:16
795192990314663936,u'$FB : e390bfc9-395d-4488-8b4b-7fe1e95f254b',False,0,0,36,0.0,2,0,0,2016-11-06 09:15:57
795216700853649408,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/xMpf70OYfu',False,0,0,7815,2.0,14,0,0,2016-11-06 10:50:10
795216422729224192,"u'WDFC Cirrus Logic, Inc. Open\nRead More --&gt; https://t.co/3L3Ws87ITT\n\n$WDFC $FB $MLM #nasdaq'",False,0,0,244,0.0,24,0,0,2016-11-06 10:49:04
795230310900387840,u'$FB : 15e907a6-84ad-4491-932d-9b597216f2ca',False,0,0,36,0.0,2,0,0,2016-11-06 11:44:15
795216700413247488,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/057kTbVYaQ',False,0,0,8562,2.0,15,0,0,2016-11-06 10:50:10
795198018500907008,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/N9nERcBYsa""",False,0,0,983,0.0,23,0,0,2016-11-06 09:35:56
795249742880108545,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/eEisOpTUNn',False,0,0,3423,-2.0,25,0,0,2016-11-06 13:01:28
795191255932211200,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,1,0,2049,0.0,50,0,0,2016-11-06 09:09:04
795189178367705088,u'C\xf3mo el Terrorismo Impactar\xe1 la Econom\xeda Europea https://t.co/bRgTGAwe90 $FB $TWTR #europa https://t.co/eYaY3Gw9ul',False,0,0,2922,0.0,18,0,0,2016-11-06 09:00:48
795218082017017856,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Y65MEliqpW',False,1,1,983,0.0,24,0,0,2016-11-06 10:55:39
