ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804071494259277824,u'$TSLA $SPY TPX: $PMCB New report sheds light on the type - TPX https://t.co/7XR0bole0R',False,1,0,29693,0.0,21,0,0,2016-11-30 21:15:57
804070860793511937,u'Sold a whole bunch today.. Half my holdings. Down to $Efc $jps $nrk $oaks $pemif $pmf $tsla $twtr $spxu',False,0,0,357,0.0,4,0,0,2016-11-30 21:13:26
804072787073781762,"u'Tesla Motors, Inc. - $TSLA - price at close, November 30, 2016, is 188.86.'",False,0,0,1271,0.0,8,0,0,2016-11-30 21:21:06
804060076961124355,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,991,0.0,13,0,0,2016-11-30 20:30:35
804048575881678852,u'$SPY $HLF $SIG $TSLA $ES_F $BANC all at or near lows',False,0,3,11182,0.0,20,0,0,2016-11-30 19:44:53
804068464684109829,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,0,1,420,1.0,27,0,0,2016-11-30 21:03:55
804046099124256768,u'$TSLA:\n\nTesla\u2019s Road To Mass Market:\n\nhttps://t.co/yvmBTYfjbu',False,0,0,1309,-4.0,12,0,0,2016-11-30 19:35:03
804067256586092545,u'Sold $tsla',False,0,0,203,0.0,1,0,0,2016-11-30 20:59:07
804045196463898632,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/srcuxH1BxA',False,0,0,991,1.0,22,0,0,2016-11-30 19:31:27
804033299756810249,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,65,0,79,0.0,19,0,0,2016-11-30 18:44:11
804033008210739210,u'RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA\nhttps://t.co/LMlu36Q3dQ https://t.co/eWmoVEGKSo',False,6,0,262,0.0,22,0,0,2016-11-30 18:43:02
804071494607392779,u'$TSLA $SPY $Pistol Pete$: $PMCB Engineering a cure for diabetes https://t.co/r9jQQVpwAe',False,0,0,29693,0.0,18,0,0,2016-11-30 21:15:57
