ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805072464300609536,u'Free Cabot Weekly Review Video looking at The Divergent Market $SPY $FB $TSLA $XPO $SCHW https://t.co/GEurnTQ7Hx https://t.co/4ynolZMhRL',False,1,0,587,1.0,33,0,0,2016-12-03 15:33:27
805091348026195969,"u"".@diggydoy You don't get it, $TSLA is a great, great car. But company is unlikely to succeed as a business. 2 different issues completely""",False,0,1,402,8.0,6,0,0,2016-12-03 16:48:29
805052997847973894,"u""Nice read on Tesla's stock from last week - https://t.co/s0fe8j97rL  blog by MitchellKWarren $TSLA $SCTY https://t.co/dUt2QB3o3I""",False,0,0,36,3.0,18,0,0,2016-12-03 14:16:06
805087553166733312,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,9,0,89,3.0,21,0,0,2016-12-03 16:33:25
805092015142830080,"u'KBC Group NV Buys 2,238 Shares of Tesla Motors Inc. $TSLA https://t.co/A3VPoNrbYT'",False,0,0,1371,1.0,21,0,0,2016-12-03 16:51:08
805088860371701760,"u""A Tesla Model 3 Disaster Will Likely End Musk's EV Empire: Analyst https://t.co/Av5awCI2bz #Tesla #Model3 #ElonMusk $TSLA #TeslaMotors""",False,0,0,1298,-2.0,25,0,0,2016-12-03 16:38:36
805095911797956608,"u'RT @2TVolts: For Arkansans who love #EV, $TSLA just opened Superchargers in Joplin, MO; Memphis, TN; &amp; Jackson, TN. Catoosa, OK, is open. #\u2026'",False,1,0,1640,3.0,25,0,0,2016-12-03 17:06:37
805055355751383041,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,9,0,12255,3.0,21,0,0,2016-12-03 14:25:28
805089876915822592,"u'Those people who ""want"" Tesla to fail are unpatriotic assholes who don\'t care about the environment.  Period.  USA and $TSLA are the best.'",False,0,1,230,4.0,10,0,0,2016-12-03 16:42:39
805071985785049089,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,11,0,10,2.0,7,0,0,2016-12-03 15:31:33
805061668350750720,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,334,0.0,44,0,0,2016-12-03 14:50:33
805040509861396481,u'Tesla Is Still Not A Long-Term Hold https://t.co/aMXO083KxL $BMWYY $MSFT $SCTY $TSLA',False,0,0,20018,3.0,30,0,0,2016-12-03 13:26:29
805056758976745472,"u""$TSLA held up relatively well on Friday, perhaps trading against 11/15 low @ 179.19. Other than that it's in nowher\u2026 https://t.co/VY1DPrK86E""",False,0,1,402,0.0,12,0,0,2016-12-03 14:31:03
805089589345931264,"u'RT @TommyThornton: As $TSLA stock drops, expect to hear 1,000,000 times of take over chatter\u2026 just like all the Blackberry takeover rumors\u2026'",False,2,0,567,2.0,10,0,0,2016-12-03 16:41:30
805069628049395712,u'Good work @markbspiegel on your $TSLA presentation at Robin Hood.  The future looks bright for electric vehicles but not for Tesla stock',False,0,12,4566,4.0,9,0,0,2016-12-03 15:22:11
805098303650078720,u'No Overstatement: Structural Unemployment Is the Biggest Economic Threat $TSLA https://t.co/jB3BCraGyO https://t.co/jka7T0WqZ8',False,0,0,31,-7.0,20,0,0,2016-12-03 17:16:08
805084068463464448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,509,0.0,58,0,0,2016-12-03 16:19:34
805065873732096000,"u"".@Quagmires May sound terrible, but don't care if stock goes up or down, incl. $TSLA, as long as I'm on the right side of it. Capitalist pig""",False,0,0,402,-1.0,8,0,0,2016-12-03 15:07:16
805055003157266433,"u""RT @vliscony: Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,1,0,235,-2.0,22,0,0,2016-12-03 14:24:04
805085093261885441,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,4,0,182,0.0,10,0,0,2016-12-03 16:23:38
805100227694891008,u'RT @wlstcom: Teslas Subsidy Shuffle: Big Public Costs With No Public Benefit #TSLA #JohnPetersen $TSLA https://t.co/601wbFYLd1 https://t.co\u2026',False,1,0,188,2.0,25,0,0,2016-12-03 17:23:46
805056394370154496,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,12,0,42,4.0,11,0,0,2016-12-03 14:29:36
805083738904399873,u'Weekend options flow $bac $tsla $amzn $spy https://t.co/gPpKtY7wa0',False,1,1,415,0.0,4,0,0,2016-12-03 16:18:15
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,289,0.0,58,0,0,2016-12-03 15:04:33
805076650266427393,"u'.@Quagmires Was a market-maker on #CBOE in GM options. Not an analyst, just know that auto stocks peak before sales do. $TSLA $SPX $QQQ $IWM'",False,0,1,402,0.0,22,0,0,2016-12-03 15:50:05
805080994651009024,"u'For Arkansans who love #EV, $TSLA just opened Superchargers in Joplin, MO; Memphis, TN; &amp; Jackson, TN. Catoosa, OK, is open. #ComingSoon2AR!'",False,1,1,467,3.0,25,1,0,2016-12-03 16:07:21
805067041166213120,u'3 Popular Stocks Hedge Fund Tycoons Are Ditching -- $HUM $NFLX $TSLA #STOCKS The Motley Fool https://t.co/dPhFjkTuGl',False,0,0,511,1.0,31,0,0,2016-12-03 15:11:54
805052265140785152,"u""Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgDP1ibNkf""",False,9,6,17182,3.0,21,0,0,2016-12-03 14:13:11
805077927536668672,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,4,0,12,2.0,45,0,0,2016-12-03 15:55:10
805062857167671297,"u""Tesla's Evolving Cobalt Nightmare https://t.co/sQacctRUgP $BYDDF $LGCEY $TSLA $SQM""",False,0,0,67,0.0,25,0,0,2016-12-03 14:55:17
805087364922089472,"u'RT @TommyThornton: As $TSLA stock drops, expect to hear 1,000,000 times of take over chatter\u2026 just like all the Blackberry takeover rumors\u2026'",False,2,0,1640,2.0,10,0,0,2016-12-03 16:32:40
805092470157496320,"u'@baileysd76 no. Tech is the best asset America has. The next 4 years will bring smart electric car, #VR and #IOT bigtime. $tsla $goog $fb'",True,0,2,30854,5.0,8,0,0,2016-12-03 16:52:57
805062789941305344,"u'Guess 4 $TSLA is price heads to lower end of expectations but it will b a slow, volatile path. Bumps highers, maybe\u2026 https://t.co/SSJ5vcOEbL'",False,0,0,402,0.0,12,0,0,2016-12-03 14:55:01
805090994530160641,"u"".@diggydoy Used 2 b asked why I didn't buy Amer. cars. About quality, $GM almost ran out of cars to recall, as so many had been. $TSLA""",False,0,0,402,2.0,10,0,0,2016-12-03 16:47:05
805067175962636288,"u'bull/bias on $TSLA demand,no mention of ease of mouse clicks \nTesla will never have to worry about selling its cars\nhttps://t.co/kgewTCTJ4L'",False,0,0,746,-4.0,10,0,0,2016-12-03 15:12:26
805063470831894528,u'$TSLA https://t.co/4GAWxI8V8Z',False,0,0,746,0.0,10,0,0,2016-12-03 14:57:43
805049795991785472,u'International #Lithium and #Ganfeng: Major Catalyst For #Electric #rEVolution And Security Of Lithium Supply. https://t.co/cGJJnlnyMj $TSLA',False,2,1,3484,0.0,22,0,0,2016-12-03 14:03:23
805060685986050048,u'@FoxBusiness Model X better. $TSLA $SCTY right @elonmusk ? https://t.co/lDqsgcQEBj',False,0,0,298,2.0,16,0,1,2016-12-03 14:46:39
805041054907043840,u'@BossHoggHazzard @elonmusk \nKanban: Talk about  Issue\n$TSLA Philosophy (Can-bam): Ignore issues until they blow up in your face',False,0,1,995,-3.0,13,0,0,2016-12-03 13:28:39
805042643415678976,"u""Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,1,1,605,-2.0,20,0,0,2016-12-03 13:34:57
805077766991384576,u'@TommyThornton Charlie Munger said longtime ago that $TSLA has almost zero chance to ...',False,0,0,16,2.0,8,0,0,2016-12-03 15:54:31
805088554632310784,u'RT @kirillklip: International #Lithium and #Ganfeng: Major Catalyst For #Electric #rEVolution And Security Of Lithium Supply. https://t.co/\u2026',False,2,0,2234,0.0,16,0,0,2016-12-03 16:37:23
805064056772186112,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/OSuUqRsVKb',False,0,0,2550,0.0,36,0,0,2016-12-03 15:00:03
805099579414814720,u'Teslas Subsidy Shuffle: Big Public Costs With No Public Benefit #TSLA #JohnPetersen $TSLA https://t.co/601wbFYLd1 https://t.co/zhkRMHEiYh',False,1,0,1971,2.0,28,0,0,2016-12-03 17:21:12
805100828591878144,u'Stupid Panasonic guys pouring billions to $tsla projects must listen to the dumbasses on Twitter \U0001f638',False,0,0,14,-2.0,4,0,0,2016-12-03 17:26:10
805068516319596544,u'@TommyThornton Mark Spiegel @markbspiegel has done phenomenal detailed research and has shared it all year $TSLA',False,0,3,746,1.0,8,0,0,2016-12-03 15:17:46
805070784897175556,u'@TommyThornton the BMW I8 is better than anything $TSLA put out so far...',False,0,1,259,2.0,10,0,0,2016-12-03 15:26:47
805063283464085504,"u"".@Quagmires Can't speak 4 others, but I don't root for other's failures. Trying to make $ by observing and acting on price direction. $TSLA""",False,0,0,402,-2.0,8,0,0,2016-12-03 14:56:58
805039889997844481,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1399,0.0,38,0,0,2016-12-03 13:24:01
805037880884264960,u'$TSLA $SPY vantillian: Looks like it wants to do another leg https://t.co/GuDibxqygg',False,1,0,29692,2.0,10,0,0,2016-12-03 13:16:02
805053886558048257,"u'$AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVERYTHING* $TSLA DOES'",False,4,3,1640,2.0,57,0,0,2016-12-03 14:19:38
805044205492072448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,69,0.0,58,0,0,2016-12-03 13:41:10
805038555240271872,"u'To secure spherical graphite at lowest price, #tesla should buy graphite mines, Focus Graphite Inc. market cap under $9 million $tsla $FMS'",False,0,1,1256,1.0,7,0,0,2016-12-03 13:18:43
805078091454218240,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,9,0,89,3.0,21,0,0,2016-12-03 15:55:49
805074250742648832,"u'$TSLA maturity 12/09/2016 Vol PutCallRatio of 1.43 puts=12,243 calls=8,590 . https://t.co/kzaQK2VZ1k https://t.co/K0uh7qyeUB'",False,0,0,286,0.0,15,0,0,2016-12-03 15:40:33
805064895368757248,u'@ times great ideas come 2 soon 4 it reach fruition profitably. That may be the problem for #ElonMusk &amp; $TSLA. Economics sadly not there now',False,0,2,402,0.0,8,0,0,2016-12-03 15:03:23
805068637119909889,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,9,0,157,3.0,21,0,0,2016-12-03 15:18:15
805062696995430402,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/L0FT0yZbOR',False,0,0,97,0.0,33,0,0,2016-12-03 14:54:38
805062551146938368,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/nA5WvrKRE6',False,0,0,97,0.0,44,0,0,2016-12-03 14:54:04
805100800762638336,u'$AAPL $F $TSLA $DLPH:\n\nApple confirms open secret: It\u2019s \u2018investing heavily\u2019 in machine \u2026:\n\nhttps://t.co/BAnL6vxnwl',False,0,0,1027,-4.0,18,0,0,2016-12-03 17:26:03
805087445989593088,"u'This is part of $TSLA problem, future competition at high end and existing competition at low end. Makes 4 an unenv\u2026 https://t.co/qS1CpqSVAQ'",False,0,1,402,-2.0,12,0,0,2016-12-03 16:32:59
805076395277897728,u'RT @TommyThornton: This is a very good presentation $TSLA as a short.  I think TSLA is about to become the next Blackberry https://t.co/7mN\u2026',False,3,0,1929,3.0,16,0,0,2016-12-03 15:49:04
805061536951648256,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/HKaaggdqYe',False,0,0,334,0.0,30,0,0,2016-12-03 14:50:02
805074128201990145,u'RT @Jacob_Mintz: Free Cabot Weekly Review Video looking at The Divergent Market $SPY $FB $TSLA $XPO $SCHW https://t.co/GEurnTQ7Hx https://t\u2026',False,1,0,1616,1.0,33,0,0,2016-12-03 15:40:04
805055052188676096,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,4,0,1399,2.0,45,0,0,2016-12-03 14:24:16
805053494977662976,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,9,0,2781,3.0,21,0,0,2016-12-03 14:18:05
805067847999385600,u'This is a very good presentation $TSLA as a short.  I think TSLA is about to become the next Blackberry https://t.co/7mNFfwOkqp',False,3,18,4566,3.0,14,0,0,2016-12-03 15:15:07
805086459527131136,u'$TSLA Stock: This Is The Next Big Market For Tesla Motors Inc. - https://t.co/j5r4x86CTf  #InvestorsBuz  RT',False,0,0,896,1.0,21,0,0,2016-12-03 16:29:04
805093855326597120,"u'KBC Group NV Buys 2,238 Shares of Tesla Motors Inc. $TSLA https://t.co/CBkxP5bDSo'",False,0,0,1371,1.0,20,0,0,2016-12-03 16:58:27
805056134386225153,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,4,0,250,2.0,45,0,0,2016-12-03 14:28:34
805096506990751744,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,9,0,65,3.0,21,0,0,2016-12-03 17:08:59
805055311988015104,u'Tesla Is Still Not A Long-Term Hold https://t.co/EAGAFJcP7K $BMWYY $MSFT $SCTY $TSLA',False,0,0,2233,0.0,33,0,0,2016-12-03 14:25:18
805061170042441728,"u'$TSLA fanatics c its price growing 2 the sky, there r those who see it going out of biz. https://t.co/jXFRxrmMQr Sure #ElonMusk disagrees.'",False,0,0,402,1.0,12,0,0,2016-12-03 14:48:34
805062333038899200,"u""@KASDad hope there aren't many rooting it to go out of biz, that's terrible. #ElonMusk is an entrepreneurial genius $TSLA pr just dislocated""",False,0,0,746,-1.0,10,0,0,2016-12-03 14:53:12
805082199963959296,"u""RT @seeitmarket: Nice read on Tesla's stock from last week - https://t.co/RPl2QaBwVe  blog by @MitchellKWarren $TSLA $SCTY https://t.co/fgD\u2026""",False,9,0,12941,3.0,21,0,0,2016-12-03 16:12:08
805070839058153472,"u'As $TSLA stock drops, expect to hear 1,000,000 times of take over chatter\u2026 just like all the Blackberry takeover rumors that never happened'",False,2,9,4566,2.0,6,0,0,2016-12-03 15:27:00
805073997729648640,"u'Tesla may have broken open the market for luxury electric car, but there is serious world class engineering competi\u2026 https://t.co/ixm9y1GXs3'",False,0,0,325,1.0,3,0,0,2016-12-03 15:39:33
805062943494774784,u'I wonder what this will mean for tesla??\n\nhttps://t.co/7WJZTNc8i6\n\nAutonomous vehicles and Apple\n$aapl $tsla $gm $f $msft  $goog',False,0,1,1390,0.0,8,0,2,2016-12-03 14:55:37
805089111874895872,u'$TSLA $GM:\n\nEVs a long-term wildcard in the oil market:\n\nhttps://t.co/NoM5sfhkJ7',False,0,0,1410,-4.0,11,0,0,2016-12-03 16:39:36
805084696044597250,u'$TSLA $GM $F:\n\nThe 5 Best-Selling Electric Cars of 2016:\n\nhttps://t.co/uJLxGEkv7A',False,0,0,1316,-1.0,17,0,0,2016-12-03 16:22:03
805099569784590336,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/Kdid2mPtbX $TSLA""",False,0,2,90603,2.0,17,0,0,2016-12-03 17:21:10
805085103521202176,u'$TSLA Stock: This Is The Next Big Market For Tesla Motors Inc. - Investors Buz https://t.co/j2P2pRHH21',False,0,0,896,1.0,21,0,0,2016-12-03 16:23:41
805069668188880896,u'RT @TommyThornton: This is a very good presentation $TSLA as a short.  I think TSLA is about to become the next Blackberry https://t.co/7mN\u2026',False,3,0,1619,3.0,16,0,0,2016-12-03 15:22:21
805088004868108288,u'RT @globallithium: Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers $TSLA #\u2026',False,2,0,2234,3.0,16,0,0,2016-12-03 16:35:12
805080943299989504,"u'RT @markbspiegel: $AAPL drops hints about autonomous-vehicle project  https://t.co/z1SvOrMalz AUTONOMY WILL SOON BE A COMMODITY, LIKE *EVER\u2026'",False,4,0,141,2.0,45,0,0,2016-12-03 16:07:09
805071972413612032,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,12,0,10,4.0,11,0,0,2016-12-03 15:31:30
805069936670314496,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,4,0,200,0.0,10,0,0,2016-12-03 15:23:25
805038606234554368,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,432,0.0,34,0,0,2016-12-03 13:18:55
805059693186088960,u'went further out in time 2019\nSold $200 and $210 $tsla calls\n\nLonger Time horizon is not friendly for Tesla\nIn fact IMO will be the opposite',False,0,1,822,2.0,8,0,0,2016-12-03 14:42:42
