ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797095264976863232,"u'The Zacks Analyst Blog Highlights: Facebook, Amazon, Apple, Microsoft and Alphabet $MSFT https://t.co/S6DviHMrfm https://t.co/L52pPQHWdK'",False,0,0,1970,0.0,24,0,0,2016-11-11 15:14:55
797108087228350466,u'#LinkedIn Banned in #Russia Over Data #Privacy (blocking over 6 million Russian users) | $LNKD $MSFT \nhttps://t.co/Pz3cPB5KwS',False,0,0,3939,-3.0,21,0,0,2016-11-11 16:05:52
797102691822485505,"u'RT @johnepeet: $AAPL and $MSFT up, now, waiting on $GOOG $TQQQ'",False,2,0,1370,0.0,18,0,0,2016-11-11 15:44:25
797085381279776769,"u""Whose machine will win? The #SurfaceStudio or the new #MacBooks? We'll find out next #earnings season.  $AAPL $MSFT https://t.co/kFfUHWu3Pt""",False,0,0,2334,4.0,20,0,2,2016-11-11 14:35:38
797068841956343808,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,4,0,342,0.0,33,0,0,2016-11-11 13:29:55
797081927622725632,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:13. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1316,0.0,71,0,0,2016-11-11 14:21:55
797083583076831232,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:28. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1316,0.0,71,0,0,2016-11-11 14:28:29
797084834954903552,"u'Both $GOOG and $MSFT are run by legal immigrants, use the system, it works.'",False,0,0,740,1.0,9,0,0,2016-11-11 14:33:28
797094081352572928,"u'RT @johnepeet: $AAPL and $MSFT up, now, waiting on $GOOG $TQQQ'",False,2,0,7254,0.0,18,0,0,2016-11-11 15:10:12
797064176313257984,"u'BreakoutStocks: $MSFT, $GDX, $VXX, $EEM breaking down to new lows https://t.co/lSHlHRMKZO'",False,0,0,1012,0.0,23,0,0,2016-11-11 13:11:23
797091250440699905,u'RT @OpenOutcrier: $MSFT Feb 65 Call Buyer +10k for $0.45',False,1,0,1604,0.0,11,0,0,2016-11-11 14:58:58
797092668669100033,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL \u2026 https://t.co/u4ZkCa0gfZ) https://t.co/8cL58lfYrx',False,0,0,14074,1.0,38,0,0,2016-11-11 15:04:36
797097481477689344,"u'Russia\u2019s fight with #LinkedIn may see it LeftOut, writes Sarah Hurst at https://t.co/Cqi6pYCrnG $LNKD $MSFT https://t.co/vzvuXdpMtl'",True,1,2,54187,-1.0,21,0,0,2016-11-11 15:23:43
797112772089745408,"u""#BillGates needed Altair BASIC to start #Microsoft. $MSFT has #Facebook's #Oculus for #gaming. They will be watching #VUZIX in #Enterprise""",False,0,2,311,0.0,22,0,0,2016-11-11 16:24:29
797065628972679168,u'$LNKD $MSFT https://t.co/9L8cxISZPc',False,0,0,225,0.0,13,0,0,2016-11-11 13:17:09
797063962051362816,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-11 13:10:31
797085629880430592,u'RT @2016shift: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf4tUAgnk',False,2,0,2796,0.0,27,0,0,2016-11-11 14:36:37
797067751164624896,u'$JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama  $AAPL $FB $SPY $MSFT',False,4,3,4,0.0,36,0,0,2016-11-11 13:25:35
797085191953006594,u'SFTW Investor long-term stock recommendation: $MSFT Microsoft Corp. (SS: 74) #stocks https://t.co/ajLDr7suct',False,0,0,1383,0.0,15,0,0,2016-11-11 14:34:53
797092344336158720,u'Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/J7BlMqX9Jr #business',False,0,0,1135,1.0,27,0,0,2016-11-11 15:03:18
797060967272169472,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs\u2026 https://t.co/DJSYIvmfMk',False,1,0,90,0.0,65,0,0,2016-11-11 12:58:37
797068352409784321,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 \u2026by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,3,2,11651,0.0,18,0,0,2016-11-11 13:27:58
797111375080333312,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,380,2.0,32,0,0,2016-11-11 16:18:56
797112577507688448,u'$DIS $HAS $MSFT:\n\n3 Top Stocks to Buy for Your Kids:\n\nhttps://t.co/k4renOnOKh',False,0,0,708,-2.0,18,0,0,2016-11-11 16:23:42
797109882335817728,u'RT @BrianDColwell: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https\u2026',False,3,0,6428,-1.0,11,0,0,2016-11-11 16:13:00
797094317756125186,"u'""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbly \n$GOSY #OTC $.011'",False,3,1,1031,0.0,34,0,0,2016-11-11 15:11:09
797058955402850304,"u'.@Chevron bests $AAPL, $GOOGL in CA, while @Costco betters $AMZN, $MSFT in WA. Value more than what one sees in a P\u2026 https://t.co/Bdd7qaVjsT'",False,0,0,146,0.0,28,0,0,2016-11-11 12:50:38
797077437041491968,u'Microsoft Corporation Valuation - August 2016 $MSFT https://t.co/lBR25G8lcb',False,0,0,2200,0.0,11,0,0,2016-11-11 14:04:04
797055930609307648,"u'MSFT Top news - Nov 11th, 2016 $MSFT http://https://t.co/mA3GBMzqMm'",False,0,0,689,2.0,15,0,0,2016-11-11 12:38:37
797079363652984833,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/0qafddos3e',False,0,0,4,0.0,11,0,0,2016-11-11 14:11:43
797055040250900481,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nPepsi CEO NOOYI Needs to Resign https://t.co/i0cuxfkypu',False,0,0,90,-1.0,64,0,0,2016-11-11 12:35:04
797094034149900288,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY \n\nPepsi At Risk as CEO Sp\u2026 https://t.co/BJ5i3kR8Wq',False,0,0,90,-2.0,67,0,0,2016-11-11 15:10:01
797095119405121537,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY \n\nPepsi's Anti White Male\u2026 https://t.co/IoehMxbUbI""",False,0,0,90,-1.0,64,0,0,2016-11-11 15:14:20
797093772962177024,"u'$AAPL and $MSFT up, now, waiting on $GOOG $TQQQ'",False,2,2,296,0.0,16,0,0,2016-11-11 15:08:59
797050564534292481,u'Apple Inc. (AAPL) Stock Hammered in Trump Tech Selloff https://t.co/YKIO8dm0vR $AAPL $FB $MSFT $GOOGL #trump\u2026 https://t.co/3Id9BUaajf',False,0,0,2150,0.0,34,0,0,2016-11-11 12:17:17
797082989654114304,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:23. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1316,0.0,71,0,0,2016-11-11 14:26:08
797065181188603904,u'RT @arnabch01: #startup #SMB in #India to up #tech spending &gt; 15% CAGR +ve fr $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HPQ $SAP $CTSH $AMZN\u2026',False,6,0,1827,0.0,50,0,0,2016-11-11 13:15:22
797079616435404800,u'Microsoft Corp. $MSFT Receives \u201cBuy\u201d Rating from Deutsche Bank AG https://t.co/g6djz4zcZh',False,0,0,958,0.0,14,0,0,2016-11-11 14:12:44
797091527071629312,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2052,2.0,17,0,0,2016-11-11 15:00:03
797103219197538304,u'$TUBE now part of $ADBE causing a huge surge\u2014now can $ADBE take on $FB $GOOG $GOOGL $TWTR $MSFT $VZ $T?',False,0,0,72,1.0,34,0,1,2016-11-11 15:46:31
797096603978964993,"u""$AAPL #Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/3beFX4Lc5m $MSFT $INTC #stocks #stockmarket #finance $SPY $C""",False,0,1,9014,-3.0,30,0,0,2016-11-11 15:20:14
797102026584772608,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,4,0,45642,0.0,33,0,0,2016-11-11 15:41:47
797093601062912002,u'RT @FoxBusiness: Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/QkSHGOpzIM',False,3,0,187,1.0,33,0,0,2016-11-11 15:08:18
797070292396818432,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1827,-1.0,18,0,0,2016-11-11 13:35:41
797059968054816768,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs $dis $EBIO \nSHORT PEPSI',False,0,0,90,0.0,73,0,0,2016-11-11 12:54:39
797080202073481217,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,8,0,48,3.0,32,0,0,2016-11-11 14:15:03
797050564622303232,u'Apple Inc. (AAPL) Stock Hammered in Trump Tech Selloff https://t.co/Qis3npCTLp $AAPL $FB $MSFT $GOOGL #trump\u2026 https://t.co/QWLMpGpNGL',False,0,0,92,0.0,38,0,0,2016-11-11 12:17:17
797105601545379842,u'$MSFT',False,0,1,0,0.0,4,0,0,2016-11-11 15:55:59
797092361507467264,u'RT @FoxBusiness: Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/QkSHGOpzIM',False,3,0,23745,1.0,33,0,0,2016-11-11 15:03:22
797085862118846465,u'If you follow $PBR.A Share your thoughts here ----&gt; https://t.co/rmMX5B80vc\n\n$BRS $CFG $MSFT $EXEL',False,0,0,177,1.0,23,0,0,2016-11-11 14:37:33
797108938181373952,"u'RT @GrandpaRobot: ""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbl\u2026'",False,3,0,1971,0.0,31,0,0,2016-11-11 16:09:15
797111870473678849,u'#Chome has &gt; 2bil active installs across desktop and #mobile - #MicrosoftEdge #Firefox #Safari $AAPL $GOOG $MSFT https://t.co/zu7yuMKohT',False,0,0,142,1.0,20,0,0,2016-11-11 16:20:54
797071389945659392,u'3 Reasons For Stocks To Head Higher https://t.co/4mI7QmPblm\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,1,7,0.0,9,0,0,2016-11-11 13:40:02
797086246317211648,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nSell Valeant for Name Change!',False,0,0,90,0.0,60,1,0,2016-11-11 14:39:04
797063367177355264,"u'$MSFT, $GDX, $VXX, $EEM breaking down to new lows https://t.co/mLc5pFBQr5'",False,0,0,35679,0.0,17,0,0,2016-11-11 13:08:10
797091992949891072,"u'.@satyanadella @VisualStudio @windowsdev 44,172 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/OXKUhkphEY'",False,1,1,85,4.0,16,0,1,2016-11-11 15:01:55
797081180713713665,u'$SNE SONY $30.28 ASK #PREMARKET $NTDOY $AAPL $AMD $MSFT $FB $NFLX $AMZN $NVDA $AMAT $TGT $JCP $GME $SHLD $BBY $JPM $CS $BAC $WFC $C $MS $RBC',False,0,0,585,0.0,86,0,0,2016-11-11 14:18:57
797082074259877888,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:13. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1316,0.0,71,0,0,2016-11-11 14:22:30
797089290522152960,u'$MSFT Feb 65 Call Buyer +10k for $0.45',False,1,2,23705,0.0,7,0,0,2016-11-11 14:51:10
797091006705496064,u'Top 10 $SNE #SONY PlayStation VR games $NTDOY $MSFT $EA $NVDA $GOOGL $TTWO $FB $TWTR $GOOGL $GPRO $AAPL $AMZN $NMGC\u2026 https://t.co/pMN7fqHdwh',False,0,1,585,2.0,66,0,0,2016-11-11 14:57:59
797092511433060352,"u'RT @DevelopersWin: .@satyanadella @VisualStudio @windowsdev 44,172 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? htt\u2026'",False,1,0,78,4.0,14,0,1,2016-11-11 15:03:58
797090499869949952,u'$SNE #SONY PlayStation VR Review - Attack of the Fanboy https://t.co/ZQO0NQ62KD $NVDA $FB $MSFT $GOOGL $AAPL',False,0,0,585,-1.0,40,0,0,2016-11-11 14:55:59
797114533546459136,u'3 Top Stocks to Buy for Your Kids --  The Motley Fool #usmf-consumer-goods $MSFT #wlst https://t.co/G3zG9bwkmx https://t.co/0KHXKtPFQL',False,0,0,1970,0.0,22,0,0,2016-11-11 16:31:29
797072803455332353,u'@martyturd @HouseCracka @BloombergTV @LHSummers Everyone getting fat off QE went down. $MSFT $GOOGL all that crap.',False,1,3,2601,-3.0,20,0,0,2016-11-11 13:45:39
797102801818189824,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/HkEUQjpurX $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,0,450,-3.0,39,0,0,2016-11-11 15:44:52
797094630810599424,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,3,0,424,2.0,40,0,0,2016-11-11 15:12:23
797109220646780928,"u'RT @GrandpaRobot: ""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbl\u2026'",False,3,0,778,0.0,31,0,0,2016-11-11 16:10:22
797079110606618624,u'Microsoft Corp. $MSFT Receives \u201cBuy\u201d Rating from Deutsche Bank AG https://t.co/j2FJbhA1pT',False,0,0,958,0.0,17,0,0,2016-11-11 14:10:43
797090945812418560,"u""No more job searching in #Russia clearly they are paranoid over Microsoft and all the holes they've exploited.\u2026 https://t.co/XXCzwm81LQ""",True,0,0,30584,-2.0,8,0,0,2016-11-11 14:57:45
797058518729822208,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWhite Working Class Says Enoug\u2026 https://t.co/5WrXEv8mjz',False,0,0,90,0.0,61,0,0,2016-11-11 12:48:54
797071640999919616,u'$Msft trying to kill @glassdoor. New LinkedIn Tool Wants to Know How Much You Make \u2014 WSJ Tech News Briefing\u2026 https://t.co/Dvzk0Ow2Gy',False,0,0,164,-3.0,20,0,0,2016-11-11 13:41:02
797097573785993216,"u'RT @Breakingviews: Russia\u2019s fight with #LinkedIn may see it LeftOut, writes Sarah Hurst at https://t.co/Cqi6pYCrnG $LNKD $MSFT https://t.co\u2026'",False,1,0,245,-1.0,22,0,0,2016-11-11 15:24:05
797102040186916864,u'RT @CharlesNance415: Never stop being creative. https://t.co/Yycairc0fy $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #Mond\u2026',False,1,0,3837,4.0,7,0,0,2016-11-11 15:41:50
797057319922188289,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nBoycott Pepsi Products!  CEO A\u2026 https://t.co/RbqSMNdxBj',False,1,1,90,0.0,65,1,0,2016-11-11 12:44:08
797068148239372288,u'5 #cloud lessons you need to know $MSFT $AMZN $GOOG https://t.co/rRy6zvAmDF',True,0,0,14732,0.0,16,0,0,2016-11-11 13:27:10
797107254231236608,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/ifazZDnThe $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,163717,-3.0,37,0,0,2016-11-11 16:02:33
797070393005719553,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs\u2026 https://t.co/ZOqONOGg7u',False,0,0,90,0.0,65,0,0,2016-11-11 13:36:05
797095051193122816,u'$AAPL looking strong -- likely to make $SPY happy today. $SPX $MSFT $INTC $AMZN $BABA $GOOG $GOOGL $NFLX $FB $TWTR #stocks #stockmarket $TLT',False,0,0,9014,5.0,48,0,0,2016-11-11 15:14:04
797061279173279744,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nBoycott Pepsi Products!  CEO Anti Whit\u2026',False,1,0,1370,-1.0,63,1,0,2016-11-11 12:59:52
797085842854596608,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,3,0,2796,3.0,30,0,0,2016-11-11 14:37:28
797066710780092416,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,585,0.0,29,0,0,2016-11-11 13:21:27
797094247283486721,"u'41 users on Vetr are bullish on Microsoft Corporation, indicating a BUY Rating (3.5 stars) for $MSFT https://t.co/09xxRyz6RT'",False,0,0,170,0.0,14,0,0,2016-11-11 15:10:52
797069020654661632,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 \u2026by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,3,0,90544,0.0,20,0,0,2016-11-11 13:30:38
797056338266300416,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWhite Working Class Call For Inclusion. Vote Out Dems',False,0,1,90,0.0,62,0,0,2016-11-11 12:40:14
797107522989686784,u'$GSAT $MSFT:\n\nGlobalstar Scales Back Amid Console Concerns:\n\nhttps://t.co/bbOg0fqPzn',False,0,0,1256,-4.0,16,0,0,2016-11-11 16:03:37
