ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802205460266942465,u'RT @gpatrickhubbard: Twitter is getting close to making all your pictures just a little bit smaller https://t.co/ohqAJ6FPgW via @qz This lo\u2026',False,1,0,1139,0.0,9,0,0,2016-11-25 17:41:00
802195725115424774,"u""@RudyHavenstein if jack was smart which he has proven he isn't. He would pounce on the media being flawed and PT. To $twtr as the REAL news""",False,0,0,253,-2.0,10,0,0,2016-11-25 17:02:19
802229725842341888,u'$TWTR: Saudi Prince Alwaleed Doubles His Stake in Twitter - Old Mews but Interesting https://t.co/KTPhcklnts',False,1,0,62135,2.0,17,0,0,2016-11-25 19:17:26
802233014679838720,u'Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,3,16202,0.0,12,0,0,2016-11-25 19:30:30
802197368493850624,"u'RT @timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",False,2,0,8246,2.0,13,0,0,2016-11-25 17:08:51
802205432668225536,"u'@SASchoenfeld @twitter $TWTR ""sneakily-announced"" almost like the guy came from $GS'",False,0,1,57,2.0,9,0,0,2016-11-25 17:40:54
802225775097151488,u'$TWTR WHAT IS HAPPENING!!!!!?????',False,0,0,1118,0.0,19,5,5,2016-11-25 19:01:44
802204423044874241,u'RT @QTRResearch: $TWTR lows',False,2,0,810,0.0,10,0,0,2016-11-25 17:36:53
802205939256283137,u'RT @RayHoldenIII: What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\u2026',False,1,0,188,3.0,48,0,1,2016-11-25 17:42:54
802241742292549633,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/Fh6SBd4YK2 | #DayTrading #Entrepreneur\u2026 https://t.co/L016T8cZtt',False,0,1,47898,1.0,17,0,0,2016-11-25 20:05:10
802222459466448897,u'@JanusCapital @georgesoros $twtr https://t.co/wuWowCJ1cc',False,0,0,154,0.0,5,0,0,2016-11-25 18:48:33
802197653043843073,"u'RT @timothysykes: Enjoy 35-70% off on these holiday deals https://t.co/wv3GvWBWg6 stuff yourself this weekend, but also study $FB $TWTR'",True,2,0,41138,2.0,13,0,0,2016-11-25 17:09:59
802199385668980736,u'RT @QTRResearch: $TWTR lows',False,2,0,328,0.0,10,0,0,2016-11-25 17:16:52
802225278319792128,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,2,0,482,5.0,12,0,0,2016-11-25 18:59:45
802215928364605440,"u'$TWTR Recent News Updated Friday, November 25, 2016 1:15:21 PM $MT $HYG $FNMA $TLT https://t.co/rsuhYgwCSq'",False,0,0,1292,0.0,26,0,0,2016-11-25 18:22:36
802217846344417280,u'$GOOG Google Plus $TWTR https://t.co/hple3PMsen https://t.co/yGNlCQyJLF',False,0,0,3252,0.0,19,0,0,2016-11-25 18:30:13
802221569783320576,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,2193,-2.0,20,1,0,2016-11-25 18:45:01
802210788500971520,"u'This company is so horribly mismanaged. The same week it suspends its CEO, it verifies a fake dead Jackie Onassis $TWTR @jack @anthonynoto'",False,2,5,171,-6.0,11,0,0,2016-11-25 18:02:10
802234342546108416,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,346,5.0,21,1,0,2016-11-25 19:35:46
802201449052721152,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1230,2.0,36,0,0,2016-11-25 17:25:04
802212341156872193,u'Like- who is doing the verifying?? Do they not do a google search? $TWTR @anthonynoto @jack @adambain \nRemember the\u2026 https://t.co/hIetNPa51q',False,0,0,171,2.0,10,0,3,2016-11-25 18:08:21
802218076670459904,u'The Closing Bell is out! https://t.co/UmuqZ4psrR $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1090,0.0,68,1,0,2016-11-25 18:31:08
802196337903046656,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,554,0,3265,0.0,17,0,0,2016-11-25 17:04:45
802235725722910720,"u""timothysykes: Think you know who the best stock trader in the world is? https://t.co/SiAN1nEtj7 let's see $FB $TWTR""",False,0,0,1801,3.0,11,0,1,2016-11-25 19:41:16
802203223272656896,u'When you hear of the pay package of the newly promoted COO of $TWTR... https://t.co/GUEKzCe5FB',False,0,1,2027,0.0,15,0,0,2016-11-25 17:32:07
802238110343905280,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,7.0,18,1,0,2016-11-25 19:50:45
802195704777240576,u'$AXP $V $TWTR:\n\nPayments Company Stripe Nearly Doubles Valuation to $9 Billion:\n\nhttps://t.co/2OluCB0NTS',False,0,0,711,-4.0,21,0,0,2016-11-25 17:02:14
802199316819492864,u'timothysykes: 7 tips for recovering from losses https://t.co/Yoc1oxqmW8 you NEED to have the right attitude $FB $TWTR',False,0,0,1801,-3.0,12,0,0,2016-11-25 17:16:35
802225750497775617,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,719,-2.0,20,1,0,2016-11-25 19:01:38
802235203691356160,"u'@VeeDub78 no not that u mentioned it but more of $twtr doing nothing after repeated rally attempts, seen that before. Total GH day.'",False,0,0,25,-1.0,5,0,0,2016-11-25 19:39:12
802205654362378240,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 12/02/2016. https://t.co/dKeIW1f7DV https://t.co/0ZmRsYrAQk',False,1,0,273,1.0,14,0,0,2016-11-25 17:41:46
802198885162778624,"u""Sold 100 shares of $TWTR sold for a tiny loss. This trade isn't working anymore. Done with Twitter until it starts looking better""",False,0,2,623,0.0,8,0,0,2016-11-25 17:14:53
802221068186316800,"u""@omidkordestani @ev what's going on?  $twtr stock is down 50% and there is complete disconnect w reality @ $twtr wi\u2026 https://t.co/a8WGBVIn2a""",False,0,0,54,0.0,5,0,1,2016-11-25 18:43:01
802221410810593280,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $BA $T (ATT) $AAPL $WDAY $IBM $MCD $AMD $TWTR. Cash: 33%',False,0,2,33,0.0,58,0,0,2016-11-25 18:44:23
802195636196085760,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPNMow https://t.co/jrepBrf53R',False,0,0,3475,1.0,25,0,0,2016-11-25 17:01:58
802224323561811968,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,1440,-2.0,20,1,0,2016-11-25 18:55:58
802200768698781696,u'$TWTR looks burnt. Sell off underway continuing from Wednesday',False,0,0,224,0.0,6,0,0,2016-11-25 17:22:22
802222793362378752,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,2,0,141,5.0,12,0,0,2016-11-25 18:49:53
802204774011543553,"u""@teecres1 @NOD008 I wonder how the new COO's pay-package got by the CFO? Also, I wonder if it was approved on a $TWTR @jack off day?""",False,2,1,57,1.0,16,0,2,2016-11-25 17:38:17
802223745066762240,"u""Recent increase in compensation for $TWTR CFO turned COO as blessed by BOD a clear indication of mgmt's disconnect to poor market sentiment.""",False,0,1,74,0.0,14,0,0,2016-11-25 18:53:40
802230841812381696,u'RT @tkinder: $TWTR: Saudi Prince Alwaleed Doubles His Stake in Twitter - Old Mews but Interesting https://t.co/KTPhcklnts',False,1,0,492,2.0,19,0,0,2016-11-25 19:21:52
802238660217360384,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,817,0.0,17,0,0,2016-11-25 19:52:56
802224239352881152,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,14700,-2.0,20,1,0,2016-11-25 18:55:37
802203945099784192,u'@johnwelshtrades do you think $twtr will dump before dec 16? Have put options and am debatinh whether to dump it or not. Thanks.',False,0,0,5,0.0,2,0,1,2016-11-25 17:34:59
802196013033410560,u'$TWTR https://t.co/JDsd4XgcUi',False,0,0,101,0.0,8,0,0,2016-11-25 17:03:28
802202907378487296,u'What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\n$PFE\n\nAnd $SPY',False,1,4,145,3.0,48,0,1,2016-11-25 17:30:51
802227015076093953,u'Actor is part of a larger story of growing censorship concerns of conservative viewpoints\n$twtr\n\nAccl https://t.co/I2jDoUBq8z',False,0,0,750,1.0,6,0,0,2016-11-25 19:06:39
802212679007936512,"u""RT @passthebeano: @teecres1 @NOD008 I wonder how the new COO's pay-package got by the CFO? Also, I wonder if it was approved on a $TWTR @ja\u2026""",False,2,0,904,1.0,18,0,1,2016-11-25 18:09:41
802221612040912896,"u'Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",True,2,13,139204,5.0,10,0,0,2016-11-25 18:45:11
802233437486579712,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,94,0.0,17,0,0,2016-11-25 19:32:10
802199065022885888,u'RT @timothysykes: 7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',False,3,0,1329,-3.0,17,0,0,2016-11-25 17:15:35
802204912419479553,u'Quite undeserved...  And sneakily-announced on #Thanksgiving-eve\n\n@twitter $TWTR https://t.co/kSJhFUjzDV',False,3,2,2869,0.0,13,0,0,2016-11-25 17:38:50
802237274759069696,u'@jack please find yourself a f. Job and let us have a proper CEO $TWTR',False,0,0,103,1.0,8,0,0,2016-11-25 19:47:25
802234371730120704,u'$TWTR\n@anthonynoto I have a great idea\n@jack Awesome!\n@anthonynoto Lets fire 300 employees\n@jack Cool!\n@anthonynoto And give me a huge raise',False,0,1,57,7.0,9,2,0,2016-11-25 19:35:53
802214228299890688,"u'$TWTR\n@anthonynoto I found your bong \n@jack Awesome!\n@anthonynoto And scored you Kanye West tix!\n@jack My man!\n@anthonynoto Oh, sign this...'",False,0,1,57,4.0,11,3,0,2016-11-25 18:15:51
802224645462224896,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,83,-2.0,20,1,0,2016-11-25 18:57:14
802197474140008449,"u""RT @StocksToTrade: Looking to nail trades like $SKLN and $HTBX from today? Get started with STT's Black Friday special! https://t.co/cMFI80\u2026""",True,2,0,41138,2.0,23,1,1,2016-11-25 17:09:16
802215058201640960,u'@teecres1 @NOD008 I put most of the blame on the $twtr board for approving of a part time CEO and now Americas highest paid CFO \n\nGreat job!',False,0,2,904,-2.0,12,1,0,2016-11-25 18:19:08
802235569128423424,"u""$TWTR\n@anthonynoto We cant give Q4 guidance\n@jack But you're CFO!\n@anthonynoto Make me COO\n@jack Cool!\n@anthonynoto And give me a huge raise""",False,0,0,57,2.0,16,2,0,2016-11-25 19:40:39
802229589665837056,"u""RT @StocksToTrade: What's the key to #stockmarket success? Focusing on the stocks that matter, see how: https://t.co/q144uV0At7 #WinningStr\u2026""",False,1,0,710,3.0,11,0,1,2016-11-25 19:16:53
802238659323756544,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,346,2.0,20,1,0,2016-11-25 19:52:55
802204945298685953,"u'RT @FreedomDrTrades: @Street_Insider Well deserved.  Earnings negative, botched M/A, lay-offs, suspended CEO account, $twtr laying lifeless\u2026'",False,1,0,2869,-4.0,14,0,0,2016-11-25 17:38:57
802221894908997632,"u'timothysykes: Great lessons here from a $200,000 profit month https://t.co/tXWjjb6W7D study, study, study $FB $TWTR'",False,0,0,1801,5.0,11,0,0,2016-11-25 18:46:18
802221429236363264,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,102307,-2.0,20,1,0,2016-11-25 18:44:27
802208175067774976,"u""https://t.co/NjCS6ntQE4 45-Minute Free Preview Of 'How To Make Millions' DVD by timothysykes #pennystocks $FB $TWTR #trading""",False,0,1,19,1.0,22,0,0,2016-11-25 17:51:47
802202369148809216,"u'$TWTR garbage company, going the way of $BBRY BlackBerry perhaps Bearish'",False,0,1,4288,-1.0,11,0,0,2016-11-25 17:28:43
802232414915489793,"u'RT @Tweeter_IR: This company is so horribly mismanaged. The same week it suspends its CEO, it verifies a fake dead Jackie Onassis $TWTR @ja\u2026'",False,2,0,487,-6.0,16,0,0,2016-11-25 19:28:07
802200754651942912,u'Russian propaganda effort helped spread \u2018fake news\u2019 during election $TWTR $FB https://t.co/260NDt9bCg',False,0,0,57,-2.0,10,0,0,2016-11-25 17:22:18
802206603395170304,u'RT @optioncharts: $TWTR high open interest range is 18.00 to 20.00 for option expiration 12/02/2016. https://t.co/dKeIW1f7DV https://t.co/0\u2026',False,1,0,2910,1.0,11,0,0,2016-11-25 17:45:33
802235893482405888,"u""RT @timothysykes: Think you know who the best stock trader in the world is? https://t.co/5ZVxrjjuEe let's see $FB $TWTR""",False,1,0,542,3.0,12,0,1,2016-11-25 19:41:56
802198498007465985,u'$twtr add to long @ 18.11',False,0,1,310,0.0,0,0,0,2016-11-25 17:13:20
802222924543315968,"u""RT @passthebeano: @teecres1 @NOD008 I wonder how the new COO's pay-package got by the CFO? Also, I wonder if it was approved on a $TWTR @ja\u2026""",False,2,0,31,1.0,18,0,1,2016-11-25 18:50:24
802234128343138304,"u""@TrainWreckTrade @teecres1 @NOD008  No justification for Noto's compensation boost as $TWTR COO. Already was highest paid CFO in America.""",False,0,0,74,0.0,20,0,0,2016-11-25 19:34:55
802231294629285888,"u""#StockMarket closed at record highs, yet $TWTR is now half it's $25B 11/7/13 IPO value. No justification for Noto's pay increase. @TwitterIR""",False,0,2,74,-1.0,15,0,0,2016-11-25 19:23:40
802242519035625473,u'Twitter is giving Anthony Noto a hefty stock package for his new COO job  https://t.co/HT4AmhHGpp $TWTR',False,0,0,2160,0.0,15,0,0,2016-11-25 20:08:16
802212553744990209,u'RT @SASchoenfeld: Quite undeserved...  And sneakily-announced on #Thanksgiving-eve\n\n@twitter $TWTR https://t.co/kSJhFUjzDV',False,3,0,904,0.0,18,0,0,2016-11-25 18:09:11
802233165758623744,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,101,0.0,17,0,0,2016-11-25 19:31:06
802199000292134912,u'7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',True,3,15,139204,-3.0,15,0,0,2016-11-25 17:15:20
802220942311227392,u'@jack Do you care at all about twitters shareholders? #twtr $twtr',False,0,0,756,2.0,1,0,1,2016-11-25 18:42:31
802211439825981440,"u'RT @Tweeter_IR: This company is so horribly mismanaged. The same week it suspends its CEO, it verifies a fake dead Jackie Onassis $TWTR @ja\u2026'",False,2,0,904,-6.0,16,0,0,2016-11-25 18:04:46
802210325248507904,"u'@marciadorsey Obviously you are NOT a $twtr shareholder. Blessed we are not, nonetheless, hope you enjoyed a great Thanksgiving on our dime!'",False,0,0,154,7.0,6,1,0,2016-11-25 18:00:20
802223942907863040,"u""@WallStCynic @petenajarian @ScottWapnerCNBC @UWMadison last time badgers lost the axe, $TWTR didn't even exist! Decade of domination.""",False,0,0,1273,-4.0,17,1,0,2016-11-25 18:54:27
802211180131422208,"u'$twtr what are the odds @jack lasts the quarter? or the board, for that matter?'",False,0,0,347,1.0,0,0,2,2016-11-25 18:03:44
802198991685480452,u'$TWTR lows',False,2,0,11048,0.0,4,0,0,2016-11-25 17:15:18
802207672103829504,"u'Seriously, look at this clown.  All @jack does is tweet a bunch of worthless drivel &amp; liberal propaganda.  Time for\u2026 https://t.co/jiUEZn2Bd8'",False,1,2,154,-4.0,7,0,0,2016-11-25 17:49:47
