ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802531192864010240,u'$AAPL Gobbles Up 91% of Smartphone Profits in Q3 https://t.co/W3IVXkNhfU via @YahooFinance',False,0,0,777,2.0,17,0,0,2016-11-26 15:15:21
802531163445362688,"u'RT @optioncharts: $AAPL maturity 12/02/2016 Vol PutCallRatio of 0.61 puts=19,772 calls=32,503 . https://t.co/yMZFFaaTLu https://t.co/yS7EkV\u2026'",False,1,0,1382,0.0,19,0,0,2016-11-26 15:15:14
802531164166590466,u'RT @kazonomics: .@LogoSurfer @bradmillscan @Dennahz $aapl is going augmented reality route over virtual (\U0001f612)...biggest app for that will be\u2026',False,1,0,1382,0.0,6,0,0,2016-11-26 15:15:14
802527720064184323,u'RT @arnabch01: #AI #BigData #HPC #cloud is core of #PrecisionMedicine and offers trillion $ growth engine for $AAPL $GOOG $MSFT $INTC $CSCO\u2026',False,1,0,1954,2.0,31,0,0,2016-11-26 15:01:33
802520816705355780,"u'$AAPL Last Price Updated Saturday, November 26, 2016 09:15:20 AM $APA $RWM $PHO $KKR https://t.co/3cNIAh7mUb'",False,0,1,470,0.0,27,0,0,2016-11-26 14:34:07
802518520470728709,u'#Apple offers Black Friday gift cards to shoppers. Read more: https://t.co/gr2KtBbsbV $AAPL',False,0,0,119,2.0,11,0,0,2016-11-26 14:25:00
802509714361679872,"u""RT @ep_techinc: Apple's one-day shopping event is today and it's offering free gift cards up to $150 $AAPL https://t.co/JoDZrIfJ3Z \u2026""",False,1,0,239,3.0,13,0,0,2016-11-26 13:50:00
802528620946325505,"u""RT @LearnBonds: You Will Never Own an Apple iPhone 9: Here's Why https://t.co/TKmhLVvaSC #Apple #iPhone7 #iPhone8 #iPhone9 $AAPL""",False,1,0,2238,0.0,26,0,0,2016-11-26 15:05:08
802518675810971650,u'#Apple Your Guide to USB-C Dongle Hell. Read more: https://t.co/0KSeyAJEA1 $AAPL',False,0,0,266,-4.0,20,0,0,2016-11-26 14:25:37
802519458195456000,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/3uAysyRX6u $AAPL',False,0,0,722,0.0,18,0,0,2016-11-26 14:28:43
802509803432144896,u'RT @_peripherals: #Apple patents a new. Read more: https://t.co/xhzUofpwtS $AAPL',False,1,0,239,0.0,10,0,0,2016-11-26 13:50:21
802507846428540928,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/OJLkZWDWcO',False,1,0,1382,0.0,27,0,0,2016-11-26 13:42:35
802517926460825604,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,0,128,1.0,18,0,1,2016-11-26 14:22:38
