ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794229792652611584,u'RT @RichBTIG: This sounds just like an app we know and use called @Snapchat -- $FB https://t.co/HaN30hk6CI',False,35,0,5210,2.0,15,0,0,2016-11-03 17:28:33
794229701183148033,u'RT @StockTwits: Facebook is down 5% after earnings and so someone had to photoshop Mark Zuckerberg: https://t.co/PvBk1cKDcF\n\n$FB',False,9,0,85,0.0,14,0,0,2016-11-03 17:28:11
794225567533039618,"u'$FB will execute well against a ""fairly aggressive"" operating expense #budget, says Doshi to @jonfortt &amp; @SaraEisen\u2026 https://t.co/sR0gvjXWXQ'",True,0,1,1114,-2.0,10,0,0,2016-11-03 17:11:45
794228238033780740,u'Benzinga: JMP Reiterates $165 Price Target On Facebook Shares https://t.co/HTxEt05K0k $FB',False,0,0,1758,1.0,16,0,0,2016-11-03 17:22:22
794224588385239041,u'$FIT You lucky bastards LOL.... #options #stocks #stockmarket #investing #fitbit #daytrading $QQQ $IWM $TLT $GOOG\u2026 https://t.co/OIR9S84kzt',False,0,0,8870,2.0,24,0,0,2016-11-03 17:07:52
794224881722425344,u'RT @RichBTIG: This sounds just like an app we know and use called @Snapchat -- $FB https://t.co/HaN30hk6CI',False,35,0,349,2.0,15,0,0,2016-11-03 17:09:02
794229156112400385,u'RT @RichBTIG: This sounds just like an app we know and use called @Snapchat -- $FB https://t.co/HaN30hk6CI',False,35,0,1357,2.0,15,0,0,2016-11-03 17:26:01
794229416008286208,u'$FB $MSFT:\n\nVirtual reality technology is going way beyond video games:\n\nhttps://t.co/4JqjLLGhjT',False,0,0,1373,-4.0,12,0,0,2016-11-03 17:27:03
794224899329925120,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,193,0.0,26,0,0,2016-11-03 17:09:06
794224566864408577,u'RT @ziadaboujamra: All this in just 12 years! $FB https://t.co/k6RT7nBZym',False,5,0,536,0.0,9,1,0,2016-11-03 17:07:47
794225725586817024,u'#Facebook Posts Stellar Quarterly Earnings for Q3 2016 - Shares Tumble Due To Profit Taking A... Read more: https://t.co/JjOI0OkNAE $FB',False,0,0,502,3.0,23,0,0,2016-11-03 17:12:23
794228076314062848,u'RT @BIUK_Tech: Facebook is cracking down on groups sharing pirated music $FB https://t.co/PgDJBfCFG7 https://t.co/7ItZophufz',False,1,0,303,0.0,19,0,0,2016-11-03 17:21:44
794228971923718144,u'RT @Benzinga: JMP Reiterates $165 Price Target On Facebook Shares https://t.co/b1rk0dzay5 $FB',False,1,0,83,1.0,14,0,0,2016-11-03 17:25:17
794224171064528900,"u'Goldman, JPMorgan, Morgan Stanley defeat appeal over #Facebook IPO. Read more: https://t.co/Iwly0ik24n $FB'",False,0,0,502,-2.0,14,0,0,2016-11-03 17:06:13
794226510898991104,u'RT @StocksToTrade: This is a rich people problem that we all wish we had. You could get there faster by planning your trades with STT. #Sto\u2026',False,3,0,8144,1.0,11,0,0,2016-11-03 17:15:30
