ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806191747239968768,"u'$AAPL #patent 9,513,744: Control systems employing novel physical controls and... https://t.co/G7bMRKu06S #tech #IP https://t.co/8U3tBgArqq'",False,0,0,9428,2.0,15,0,0,2016-12-06 17:41:05
806191748758257665,"u'$GOOGL $AAPL $FB $AMZN:\n\nApple, Most FANGs Rated Top Tech Investment Picks:\n\nhttps://t.co/hkxiNt1DIW'",False,0,0,715,-2.0,30,0,0,2016-12-06 17:41:05
806191321438425090,"u'Last QTR for $AAPL only had 2 wks of iPhone7 sales vs exploding Samsung, I think Jan brings pretty good #s for iPhone7 sales @petenajarian'",False,0,0,851,4.0,13,0,0,2016-12-06 17:39:23
806190100086423556,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,318,2.0,34,0,0,2016-12-06 17:34:32
806189565379801093,u'Apple: 2017 Will Be The Year Of Services $AAPL https://t.co/EfTPNj2x7E',False,0,0,420,0.0,16,0,0,2016-12-06 17:32:25
806189393841160192,u'Credit Suisse restates Apple at Outperform on iPhone 8 prospects $AAPL https://t.co/Yk4ueroznS',False,0,0,420,1.0,11,0,0,2016-12-06 17:31:44
806190450210127873,"u'RT @CommodoreDFW: @JakeCatskill Agreed, dead money imho.  Actually short $AAPL here on head and shoulders breakdown coming.  Stock sideways\u2026'",False,1,0,749,-2.0,15,0,0,2016-12-06 17:35:56
806184707708878848,u'$CMG $AAPL talk coming on Halftime',False,0,0,413,0.0,8,0,0,2016-12-06 17:13:07
806190389967417346,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,346,2.0,34,0,0,2016-12-06 17:35:41
806191204333481984,u'Apple CEO Tim Cook looking to do damage control following an IDC report on tepid Apple Watch sales in 3Q16 https://t.co/C7SUwdXlug $AAPL',False,0,0,309,-3.0,20,0,0,2016-12-06 17:38:56
