ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805804601094049793,u'At least we have a few cos (like $amzn $aapl) ushering in a retail pos concepts. Amazon is so undervalued. (Prob us\u2026 https://t.co/suFcIlMgzn',False,0,1,95,2.0,6,0,0,2016-12-05 16:02:42
805808884816326656,"u""Apple: Why The Bear Thesis Doesn't Matter https://t.co/ZLkaLAFW9w $AAPL #APPLE""",False,1,1,4566,1.0,22,0,0,2016-12-05 16:19:44
805812420920766464,u'#Apple insists it still wants to make self-driving cars. Read more: https://t.co/cDyFt3MDFy $AAPL',False,0,0,74,0.0,11,0,0,2016-12-05 16:33:47
805812042934337536,u'RT @SeekingAlpha: Any Attractive Investment Opportunities In Taiwan? https://t.co/nzg4fLFq2i $AAPL #APPLE $EWY $GXC $UDN $UUP $VNM $EWT $TW\u2026',False,1,0,56,4.0,41,0,1,2016-12-05 16:32:16
805809076500332545,u'Apple to open seventh Shanghai store on Dec. 10.  $AAPL #china  https://t.co/RGJe2hNjJO',False,0,0,372,0.0,13,0,0,2016-12-05 16:20:29
805801524882472960,u'RT @Maidofletcher: $NFLX My average cost of Dec16 $120C is 2.53. Expect a move breaking 124 w/ 100-120% profit. $FB $AAPL $AMZN $GOOGL $BAB\u2026',False,1,0,1401,2.0,29,0,0,2016-12-05 15:50:29
805804984939868160,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/PzWE97907z\n\n$DAL $REX $ICPT $HLS $COMM $ICBU $APTI $AAPL $EVHC',False,0,0,174,0.0,48,2,0,2016-12-05 16:04:14
805811137644285952,u'$SPY Seasonal winds now favor buying #stocks https://t.co/88Jy2uHPhj $SPX $DIA $DJIA $QQQ $IWM #investing #stockmarket $AMZN $AAPL $NFLX $FB',False,0,0,9867,2.0,37,0,0,2016-12-05 16:28:41
805802548494012416,u'@simplisticpro And when @realDonaldTrump repeals that stupid Durbin Amendment attached to Dodd-Frank then #ApplePay $aapl will really soar!',False,0,0,2333,-2.0,9,1,0,2016-12-05 15:54:33
805803781963321345,u'RT @mishel331: $AAPL 109 call @1.16\n\u064a\u0646\u062a\u0647\u0649 \u0647\u0630\u0627 \u0627\u0644\u0627\u0633\u0628\u0648\u0639',False,2,0,53,0.0,6,0,0,2016-12-05 15:59:27
805806708190744580,u'$AAPL:\n\nApple Watch shipments plunge 70% in third quarter:\n\nhttps://t.co/5zERO2tTfF',False,0,0,695,-4.0,11,0,0,2016-12-05 16:11:05
805809791427715072,u'$DJIA surging to new highs despite #italexit \n\nOil rising. \n\n$AAPL down\n$GOOGL up\n$TSLA up\n$MCD up\n$COP up\n$FB up\n$TWTR up\n$GLD sinking',False,0,0,150,0.0,33,0,0,2016-12-05 16:23:20
805801714632839169,u'RT @stockmarkettv: Best Buy Stock Better than Apple Uncanny Vision $BBY $AAPL #stocks #investing https://t.co/bYI2X8R7aZ',False,1,0,731,6.0,21,0,0,2016-12-05 15:51:14
805812939743756288,u'Any Attractive Investment Opportunities In Taiwan? https://t.co/CohT5t6NZG $AAPL $EWY $GXC $UDN $UUP $VNM $EWT $TWN $FTW $QTWN',False,0,0,2238,7.0,43,0,1,2016-12-05 16:35:50
805812420924973056,u'#Apple insists it still wants to make self-driving cars. Read more: https://t.co/Yvqkd1SXLz $AAPL',False,0,0,275,0.0,10,0,0,2016-12-05 16:33:47
805810352822874112,"u""Someone, I won't mention names is looking to move a 300,000 share block, that sneaky bastard $AAPL""",False,0,0,87,-3.0,6,0,0,2016-12-05 16:25:34
805801780839858176,u'RT @businessinsider: Apple Pay helps banks push services $AAPL https://t.co/DKcOpR0v5A https://t.co/ZjthMJIzhp',False,7,0,5545,1.0,17,0,0,2016-12-05 15:51:30
805808882765266944,"u""Apple: Why The Bear Thesis Doesn't Matter https://t.co/XDsnEDkmO7 $AAPL #APPLE""",False,0,0,90632,1.0,21,0,0,2016-12-05 16:19:43
805806845784891393,"u'$AAPL is a dieing. iPhone sales slowing down, Apple Watch not working, should of bought $TSLA when it was cheap'",False,0,0,23,-3.0,11,0,0,2016-12-05 16:11:37
805809437344759808,u'$AAPL Jim Cramer -- Why Apple Needs to Be Bigger Than iPhone =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,0.0,18,0,0,2016-12-05 16:21:55
805812076832636928,u'RT @Flower_Power_67: #FastMoneyEspresso\nFINAL TRADES:\n(Cold Stocks)\nSteve Grasso\u2014&gt;sell $AAPL\nDavid Seaburg\u2014&gt;sell $FIT\nBrian Kelly\u2014&gt;sell $WM\u2026',False,2,0,168,-1.0,35,0,0,2016-12-05 16:32:25
805801989510668288,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G LTE, ""NEW"" T.V. SERVICE. SEVERELY UNDERVALUED.\nhttps://t.co/fmJrl1bgeG\nhttps://t.co/fAeeBI5e6s\n\n$AAPL\u2026'",False,2,0,137,-2.0,57,0,0,2016-12-05 15:52:20
805804167306641408,u'$GOOG $AAPL vantillian: $CGRW 1.32 x 1.34 this one back over https://t.co/3EXxqVlbib',False,0,0,63,0.0,15,0,0,2016-12-05 16:00:59
805806361003094016,u'$AAPL bear flag. #stocks',False,0,0,1078,0.0,4,0,0,2016-12-05 16:09:42
805808986083758080,u'... #InnovationDookie $AAPL',False,0,0,87,0.0,6,0,0,2016-12-05 16:20:08
805804167281410048,u'$GOOG $AAPL vantillian: Added a few $ICNB at .0008 - vantillian https://t.co/pJJ05rb3vM',False,0,0,63,0.0,16,0,0,2016-12-05 16:00:59
805803001000710144,"u'Apple: Ignore The Bears, Substantial Value Remains https://t.co/LwKaIVvQEj $AAPL'",False,1,0,1393,0.0,17,0,0,2016-12-05 15:56:21
805811361812922368,u'Any Attractive Investment Opportunities In Taiwan? https://t.co/NIenIx7Bex $AAPL #APPLE $EWY $GXC $UDN $UUP $VNM $EWT $TWN $FTW $QTWN',False,0,0,599,7.0,47,0,1,2016-12-05 16:29:34
805804974462607360,"u'Billionaire Dan Loeb Buys Back Into $AAPL, Adds $BABA, $V, More\n$HUM, $CAG\nhttps://t.co/Dt8qnh2Kwo'",False,1,0,385,0.0,25,0,0,2016-12-05 16:04:11
805802901557932032,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,10,0,206,0.0,31,0,0,2016-12-05 15:55:57
805811010154229760,"u""RT @SAlphaTech: Apple: Why The Bear Thesis Doesn't Matter https://t.co/ZLkaLAFW9w $AAPL #APPLE""",False,1,0,255,1.0,27,0,0,2016-12-05 16:28:10
805811684313014276,"u'RT @MagnoliaG2012: Apple: Ignore The Bears, Substantial Value Remains https://t.co/LwKaIVvQEj $AAPL'",False,1,0,1412,0.0,21,0,0,2016-12-05 16:30:51
805804908448509952,u'All About Derivatives by Michael Durbin: https://t.co/yh8kS3D9ml $SPY $AAPL $VIX $DGAZ $UGAZ $QQQ',False,0,0,437,0.0,28,0,0,2016-12-05 16:03:55
805802599328972800,u'RT @simplisticpro: businessinsider: Apple Pay helps banks push services $AAPL https://t.co/M6Ft20HRbk https://t.co/SAFtQgdHVV',False,1,0,1412,1.0,19,0,0,2016-12-05 15:54:45
805803930366025728,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/Wf0fYi4xtL $AAPL',False,0,0,2094,0.0,15,0,1,2016-12-05 16:00:02
805812576231636992,u'#Apple signals a lane change for its self-driving car project. Read more: https://t.co/TPZnVPGU7y $AAPL',False,0,0,74,0.0,13,0,0,2016-12-05 16:34:24
805802598754357248,u'RT @www_Tidy_today: Apple Pay helps banks push services $AAPL https://t.co/QkmyIcvcaO https://t.co/xdhBOwypI2',False,1,0,1412,1.0,15,0,0,2016-12-05 15:54:45
805809508836487168,"u'Trump good and bad, outsourcing bad for $AAPL. Good for $OPTT  selling half @ 100% gains then holding for defense contracts from Trump.'",False,0,1,57,2.0,11,0,0,2016-12-05 16:22:12
805804071500165121,"u'Popular: $GWPH, $UGAZ, $SVXY, $AAPL, $UA, $FGP, $CCXI, $AGIO, $GBT, $CTXS, $TRIL, $FIZZ, $APD, $MSM, $PCAR, $GMED'",False,0,1,1594,3.0,59,0,0,2016-12-05 16:00:36
805808073596174336,u'$AAPL as bad as $twtr. $DPZ sucks. Buyers keep jumping in.',False,0,0,451,-6.0,8,0,0,2016-12-05 16:16:30
805804180984184832,u'$GOOG $AAPL vantillian: $TKAI 1.10 x 1.12 - vantillian https://t.co/OUixeJEcS6',False,0,0,63,0.0,17,0,0,2016-12-05 16:01:02
805812110311575552,u'#Apple signals a lane change for its self-driving car project. Read more: https://t.co/Il7i0uILh3 $AAPL',False,0,0,121,0.0,9,0,0,2016-12-05 16:32:33
805803438139408384,u'@RobinJones98 And when @realDonaldTrump repeals that stupid Durbin Amendment attached to Dodd-Frank then #ApplePay $aapl will really soar!',False,0,0,2333,-2.0,11,1,0,2016-12-05 15:58:05
805804167600205826,u'$GOOG $AAPL vantillian: $NECA .0011 x .0012 - vantillian https://t.co/Iv0dJ3XRcJ',False,0,0,63,0.0,17,0,0,2016-12-05 16:00:59
805803465846853632,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/0SScK0GRAv\n\n$FUTL $PTHN $TOWN $CMCSA $PANW $AAPL $BK $EA $USPR',False,0,0,183,0.0,51,2,0,2016-12-05 15:58:12
805801545006661632,"u""@Jensign I do change my feelings. I'm an investor not a ideologue. I used to love Apple too. Now they annoy me. $aapl $btc #bitcoin""",True,0,0,30857,1.0,6,0,0,2016-12-05 15:50:34
805810534037721088,u'$AMZN this doesnt care what $SPY $AAPL $FB doing right now? Look at the 1 minute candle. GEEZ #AMZN #tradeideas #stocks #investing',False,0,0,1078,2.0,22,0,1,2016-12-05 16:26:17
805803303762329600,u'$AAPL iPhone sales cut. As expected. https://t.co/enSPNdKWLU',False,0,0,194,-1.0,13,0,0,2016-12-05 15:57:33
805811360021942272,u'Any Attractive Investment Opportunities In Taiwan? https://t.co/nzg4fLFq2i $AAPL #APPLE $EWY $GXC $UDN $UUP $VNM $EWT $TWN $FTW $QTWN',False,1,0,90632,7.0,45,0,1,2016-12-05 16:29:34
805807128938237952,"u'RT @insidermonkey_n: Billionaire Dan Loeb Buys Back Into $AAPL, Adds $BABA, $V, More\n$HUM, $CAG\nhttps://t.co/Dt8qnh2Kwo'",False,1,0,294,0.0,27,0,0,2016-12-05 16:12:45
805812266025283585,u'#Apple signals a lane change for its self-driving car project. Read more: https://t.co/uBgXmHmGYK $AAPL',False,0,0,121,0.0,12,0,0,2016-12-05 16:33:10
805804167298224128,u'$GOOG $AAPL vantillian: $CGRW 1.35 x 1.39 - vantillian https://t.co/zsOzCzmuw9',False,0,0,63,0.0,14,0,0,2016-12-05 16:00:59
805808137337008132,u'MacHashNews: Why Netflix downloads offline video to your iOS device in 1-3 minute chunks https://t.co/7fQ8CDl1f9 #9to5Mac $AAPL \u2026',False,0,0,721,-1.0,15,0,0,2016-12-05 16:16:45
805806882623553536,u'$AAPL Apple Watch shipments plunge 70% in third quarter =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,0.0,11,0,0,2016-12-05 16:11:46
