ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795999913071050752,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,1197,0.0,20,0,0,2016-11-08 14:42:22
795942198214881280,"u'#PassiveManagers Miss Gains on Facebook, Alphabet Inc., Amazon - https://t.co/rsuBi06lFi $FB $AMZN $GOOGL https://t.co/aB24adBzfG'",False,0,0,118,0.0,24,0,0,2016-11-08 10:53:02
795996583582121984,u'How to profit on weed microcap stocks. Read: https://t.co/Z9gZezWiJX $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1476,2.0,41,0,0,2016-11-08 14:29:09
795884870627115012,u'@facebook @Amazon @Netflix and @Google still rule tech: https://t.co/GDFugveY1C v/ @CNNMoney $FB $GOOGL $AMZN $NFLX https://t.co/kqH8Eiv0va',False,0,1,920,0.0,29,0,0,2016-11-08 07:05:14
795934742998814720,u'$GOOGL #stocks #stockmarket #investing #tech #autos https://t.co/Wq6F7abwex',False,0,0,154,0.0,7,0,0,2016-11-08 10:23:25
795947138228359168,u'$AMZN $CNAB $FB $GOOGL https://t.co/JGyBdwo8b5',False,0,0,38,0.0,18,0,0,2016-11-08 11:12:40
795999734783705088,u'Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/PMZqTFoTCr',True,13,11,1667105,0.0,25,0,0,2016-11-08 14:41:40
795939987938217984,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,72,0.0,26,0,0,2016-11-08 10:44:15
796000648907161601,u'AMD: Big Profits for Strong Stomachs https://t.co/ovP7FnJEqP $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN $GOOGL\u2026 https://t.co/jxXVGM6gDY',False,0,0,2158,5.0,50,0,0,2016-11-08 14:45:18
795878250069245952,u'Sectors Map 2016.11.07 Monday #Stocks #Options #Futures #WTI #CompanyEarnings #Election2016 $FB $AMZN $NFLX $GOOG\u2026 https://t.co/oDuxDSKakA',False,0,4,22841,0.0,31,0,0,2016-11-08 06:38:56
795999751758114816,u'Business LOTP update: businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026',False,0,0,373,0.0,19,0,0,2016-11-08 14:41:44
795860354593157120,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",True,12,0,8208,-2.0,18,0,0,2016-11-08 05:27:49
796006159631220736,u'$GOOGL $ANGI $GRPN $YELP $GRUB:\n\nGoogle Maps Advertising Potential \u2018YouTube-Like\u2019:\n\nhttps://t.co/WJ1Iq5nxFc',False,0,0,1254,-2.0,32,0,0,2016-11-08 15:07:12
795962104910057472,u'Samsung Electronics Fights Back With Viv Digital Assistant on Galaxy S8 https://t.co/MkGGbHrkj3 $SSNLF $AAPL $GOOG\u2026 https://t.co/TEpBcj7yNf',False,0,0,91,0.0,31,0,0,2016-11-08 12:12:08
795987525676503040,u'Baird reiterated outperform rating for $GOOGL with a price target of $930.',False,0,0,110,0.0,6,0,0,2016-11-08 13:53:09
795918226400026624,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,3,0,66,0.0,22,0,0,2016-11-08 09:17:47
796000423635222528,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/8ElhYJcczp',False,0,2,531,0.0,17,0,0,2016-11-08 14:44:24
795999831265341440,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,69,0.0,20,0,0,2016-11-08 14:42:03
795941894048063488,u'$goog $googl #Google Updates The #iOS Trojan Horse https://t.co/aVYhWVRtMs via @YahooFinance',False,0,0,68,0.0,15,0,0,2016-11-08 10:51:50
796000174409732096,u'$FB $AMZN $GOOGL green now',False,0,0,1068,0.0,11,0,0,2016-11-08 14:43:25
795999926023024640,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/UZKKgk8J1N',False,0,0,1007,0.0,20,0,0,2016-11-08 14:42:25
796007535656529920,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,0,0,1856,0.0,33,0,0,2016-11-08 15:12:40
796010993524609024,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $CVS $DJIA $GOOGL $PCLN $VRX \u2026 https://t.co/EizNWFSA1q',False,0,0,72,2.0,28,0,0,2016-11-08 15:26:24
796004834696691712,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,2396,0.0,20,0,0,2016-11-08 15:01:56
795962104859820033,u'Samsung Electronics Fights Back With Viv Digital Assistant on Galaxy S8 https://t.co/k9NUsC5TCV $SSNLF $AAPL $GOOG\u2026 https://t.co/wvVAb2Pf39',False,0,0,2158,0.0,32,0,0,2016-11-08 12:12:08
795984511263797248,"u'#GoogleYouTube Alters Picture Quality, Adds #HDRSupport - https://t.co/fXOXdHcJYL $GOOGL https://t.co/4EFp1UtAha'",False,0,0,118,5.0,27,0,0,2016-11-08 13:41:10
796007420191457280,"u'Transparency City\n\nLongs: $GWPH ++, $GOOGL calls, $NFLX calls, $PFE calls\n\nShorts: $GLD (puts) $TWTR (cheap puts)\n\n#AlwaysHonest $SPX $NDX'",True,0,9,12102,0.0,35,0,0,2016-11-08 15:12:12
795986556645494785,"u'$GOOGL 802.03 \nreit. Outperform, PT $930\n-Baird \n---\nneeds &gt; Lateral &amp; 50d https://t.co/5SNv0JRyVo'",False,2,7,19896,0.0,15,0,0,2016-11-08 13:49:18
796002706594865152,u'$FDBL Friendable Engages Hayden IR to Lead New Strategic Investor Relations Effort  https://t.co/IfSzChUnpY $MEET\u2026 https://t.co/1KpRVedOtU',False,0,0,21457,1.0,29,0,0,2016-11-08 14:53:28
795955555345072128,"u'$GOOGL myopinion: $KNDI the ""Global Hawk"" Series EV in Qingdao https://t.co/ltY8hTsKc9'",False,0,0,3038,0.0,18,0,0,2016-11-08 11:46:07
795985784784363520,u'$GOOGL [SMART MONEY] : $HUGE MARIJUANA **CONFIRMATION** RIGHT HERE FOLKS!!!!! https://t.co/WTuI0wCLxb',False,0,0,3038,2.0,59,5,0,2016-11-08 13:46:14
795999772553474048,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/gLcx8Hmodn',False,0,0,91,0.0,16,0,0,2016-11-08 14:41:49
796001017137598465,u'$GOOGL MaxPowerLove$Ihub: $CHRO: Smart Home Market worth 121.73 Billion USD https://t.co/CkN5rX7MbJ',False,0,0,3038,3.0,25,0,0,2016-11-08 14:46:46
795860939673219072,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,2163,-2.0,18,0,0,2016-11-08 05:30:09
795867386255732736,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,134,-2.0,18,0,0,2016-11-08 05:55:46
795991713080897536,u'#rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,0,0,1338,0.0,31,0,0,2016-11-08 14:09:47
796000573875253248,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,696,0.0,20,0,0,2016-11-08 14:45:00
795968868900569088,u'RT @PortfolioArmor: Google: Oh Schmidt! $GOOG #GOOGLE $GOOGL (features @squeezemetrics &amp; @WikiLeaks data) https://t.co/Me0j9PC2nl',False,3,0,3051,0.0,27,1,0,2016-11-08 12:39:01
796000648907128832,u'AMD: Big Profits for Strong Stomachs https://t.co/O5EsqbABQc $AMD $INTC $MSFT $ADR $SNE $FSL $IBM $AMZN $GOOGL\u2026 https://t.co/KVXRBzo5MQ',False,0,0,91,5.0,51,0,0,2016-11-08 14:45:18
795905110182346752,u'$GOOGL Near term 4 hour #Elliottwave Analysis https://t.co/MJELzAEq58 https://t.co/ub7RVsXUu2',False,1,0,12523,0.0,18,0,0,2016-11-08 08:25:40
795859521142923264,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $G\u2026',False,1,0,1387,3.0,59,0,0,2016-11-08 05:24:30
796000131397120000,u'clusterstock: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/t4Vwf3RV28',False,0,0,1007,0.0,17,0,0,2016-11-08 14:43:14
795970484106104833,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,184,0,2258,3.0,16,1,1,2016-11-08 12:45:26
796000465699897344,u'#Google businessinsider Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/trCu3uuIXl',False,0,1,1320,0.0,18,0,0,2016-11-08 14:44:34
795906192610566144,u'RT @ElliottForecast: $GOOGL Near term 4 hour #Elliottwave Analysis https://t.co/MJELzAEq58 https://t.co/ub7RVsXUu2',False,1,0,318,0.0,22,0,0,2016-11-08 08:29:58
795999738642440192,u'Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/qAtrufpAGQ https://t.co/EUcVNRguN2',True,0,0,59512,0.0,24,0,0,2016-11-08 14:41:41
795859493850644480,u'Alphabet Inc. $GOOGL Downgraded by Vetr Inc. https://t.co/8BWgPN9UNI',False,0,0,687,0.0,17,0,0,2016-11-08 05:24:24
795966648146685952,u'Can Apple Inc. (AAPL) Stock Finally Bounce Back?  https://t.co/gdiWoey6qQ $AAPL $GOOGL $FB #election #stocks\u2026 https://t.co/modLzANcgQ',False,0,1,91,0.0,28,0,1,2016-11-08 12:30:11
795982387767345152,"u""Alphabet's outperform rating reiterated at Robert W. Baird. $930.00 PT. https://t.co/B4nYEgvfBq $GOOGL #GOOGL""",False,0,0,4660,0.0,20,0,0,2016-11-08 13:32:44
795982682916327424,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,375,2.0,25,0,0,2016-11-08 13:33:54
795982774226264065,u'Alphabet Inc. $GOOGL Rating Reiterated by Robert W. Baird https://t.co/6VjCadylzG',False,0,0,944,0.0,15,0,0,2016-11-08 13:34:16
795988622436696064,"u'RT @WrigleyTom: $GOOGL 802.03 \nreit. Outperform, PT $930\n-Baird \n---\nneeds &gt; Lateral &amp; 50d https://t.co/5SNv0JRyVo'",False,2,0,269,0.0,19,0,0,2016-11-08 13:57:30
796001337464864768,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,2659,0.0,20,0,0,2016-11-08 14:48:02
795980606014455808,"u'Baird: $GOOGL $GOOG Maps could deliver $5B in incremental revs by 2020. Morgan: $1.5B in 2017. 3Q16 Ad revs: $19.82B, \u219118% YoY'",False,0,0,582,0.0,19,0,0,2016-11-08 13:25:39
796001017326399488,u'$GOOGL MaxPowerLove$Ihub: $$$$$ $CHRO $$$$ Expecting to uplist onto OTCQB https://t.co/hWf1HAWdZQ',False,0,0,3038,0.0,25,0,0,2016-11-08 14:46:46
795968266296500225,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,184,0,126,3.0,16,1,1,2016-11-08 12:36:37
795966931392233472,u'@MotleyFoolTech @themotleyfool $GOOGL will be first',False,0,0,298,0.0,8,0,0,2016-11-08 12:31:19
795954620933795840,"u'Cheap call option upside: $SBUX calls cheaper than 99% of history, $AIG 97%, $DAL 97%, $V 95%, $TWX 95%, $GOOGL 93%, $AAPL 93%'",False,0,1,700,0.0,24,0,0,2016-11-08 11:42:24
796002806863892480,u'RT @BSAFunds: businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/Ne1qjfhBOs \u2026',False,1,0,1387,0.0,23,0,0,2016-11-08 14:53:52
795942385817714688,"u""$goog $googl Don't Be Fooled: #Google Is Still Tremendously Profitable https://t.co/LbAklgFn83 via @YahooFinance""",False,0,0,68,2.0,13,0,0,2016-11-08 10:53:47
796000609891708928,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/Qxs0NhQVIq',False,0,0,104290,0.0,19,0,0,2016-11-08 14:45:09
796001616335896576,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,486,0.0,20,0,0,2016-11-08 14:49:08
795892619792486400,u'Brokerages Set Alphabet Inc. $GOOGL Target Price at $947.32 https://t.co/RPfMq4vue8',False,0,0,2463,0.0,14,0,0,2016-11-08 07:36:02
796006998634479616,u'$VXGOG ===== &gt;&gt; $GOOGL\nso far.. https://t.co/mKjU3mo1rx',False,0,0,1411,0.0,12,0,0,2016-11-08 15:10:32
795928264564940800,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,184,0,73,3.0,16,1,1,2016-11-08 09:57:40
796001736041361408,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,1449,0.0,20,0,0,2016-11-08 14:49:37
795862128297021440,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,184,0,139,3.0,16,1,1,2016-11-08 05:34:52
795935159560400896,u'$GOOG $GOOGL $ADI $WLTW:\n\nTracking William Von Mueffling\u2019s Cantillon Capital Management \u2026:\n\nhttps://t.co/A3woaPU0X9',False,0,0,993,-4.0,27,0,0,2016-11-08 10:25:04
795944936378134528,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,375,3.0,30,0,0,2016-11-08 11:03:55
795942773216182272,"u'$goog $googl #Google Search to provide federal, state election results https://t.co/UlRgwXpzqh via @YahooFinance'",False,0,0,68,0.0,7,0,0,2016-11-08 10:55:19
795918223967481856,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,3,0,70,0.0,22,0,0,2016-11-08 09:17:46
795913436865630208,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,7492,-2.0,18,0,0,2016-11-08 08:58:45
796000248988659712,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/DhR4Jy2EpQ',False,0,0,65,0.0,19,0,0,2016-11-08 14:43:42
795966648125636608,u'Can Apple Inc. (AAPL) Stock Finally Bounce Back?  https://t.co/3vFhOEdhiN $AAPL $GOOGL $FB #election #stocks\u2026 https://t.co/J8rgo0QzcR',False,0,1,2158,0.0,29,0,1,2016-11-08 12:30:11
795968379408576512,u'$AAPL $GOOGL $GE:\n\nWe\u2019re better at car tech than Silicon Valley: Cadillac president:\n\nhttps://t.co/d6wiS0ti50',False,0,1,1156,-2.0,16,0,0,2016-11-08 12:37:04
795865931448627201,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7428,-3.0,23,0,0,2016-11-08 05:49:59
795977470222696448,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Election2016 #Election',False,0,0,587,0.0,31,0,0,2016-11-08 13:13:12
796000724710735872,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/Ne1qjfhBOs \u2026',False,1,0,23459,0.0,17,0,0,2016-11-08 14:45:36
795999871341690881,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,2415,0.0,20,0,0,2016-11-08 14:42:12
795998439469383680,u'Bot some $GOOGL and $NFLX; just trading  $SPX $NDX',True,0,4,12102,0.0,16,0,0,2016-11-08 14:36:31
796003704767811584,"u'$GOOGL if Gaps fills apOrder up, then back over $800 for a day or two if lucky...'",False,0,0,1022,3.0,7,0,0,2016-11-08 14:57:26
796002322526642176,u'RT @businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/AIX9cbO163 https://t.co/\u2026',False,13,0,769,0.0,20,0,0,2016-11-08 14:51:57
796000243796021248,u'businessinsider: Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL \u2026 https://t.co/uCgo0TXfFs',False,0,1,1960,0.0,18,0,0,2016-11-08 14:43:41
795926583278239744,u'Our Prez is a Scam\n\nhttps://t.co/oiiZ6yhQhN $FB $AAPL $NFLX $GOOGL @realDonaldTrump #trumpantion #draimtheswamp #BUFvsSEA #ImVotingBecause',False,0,1,264,-2.0,32,0,0,2016-11-08 09:50:59
795943889928523776,u'What happens to #stockmarket if #TRUMP wins? \nhttps://t.co/Bhjeq1wWjE\n\n$AAPL $DIS $AMD $GOOGL $SYRG #stockmarket #stocks #finance #RETWEET',False,0,1,78,4.0,35,0,1,2016-11-08 10:59:45
795987298185777152,"u'RT @WrigleyTom: $GOOGL 802.03 \nreit. Outperform, PT $930\n-Baird \n---\nneeds &gt; Lateral &amp; 50d https://t.co/5SNv0JRyVo'",False,2,0,2532,0.0,19,0,0,2016-11-08 13:52:15
795964767953416192,u'Key Morning Charts: Including $FB $GOOGL $QQQ $VRX $NFLX $IWM and more  https://t.co/HExGV8r0qF #charts #stocks https://t.co/3WqzyaujbJ',False,0,2,5463,0.0,31,0,0,2016-11-08 12:22:43
795885837284212736,"u""Acacia Seen As Winner As Facebook 'Disrupts' Optical Networking Market $ACIA $FB Also $AVGO $LITE  $GOOGL $MSF... https://t.co/FzgqJmgG49""",False,0,0,2056,2.0,36,0,0,2016-11-08 07:09:05
796004242439991296,u'Trimmed the $GOOGL I had bought a few days back',False,0,0,362,0.0,7,0,0,2016-11-08 14:59:35
796000263941357568,u'Mobile payments technology and contactless payments explained $AAPL $GOOG $GOOGL https://t.co/MwYoRP6U8v https://t.co/iw0ppkJZB0',False,0,0,242,0.0,22,0,0,2016-11-08 14:43:46
