ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794260311511482368,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nAllergan Hit 52 Week Low',False,0,0,79,0.0,54,0,0,2016-11-03 19:29:49
794260043348803584,u'RT @botticellicream: Confirmed $TWTR implanted mispelled #HillaryIndicment into autocomplete bar instead of #HillaryIndictment  @8reallyise\u2026',False,19,0,66,0.0,11,0,0,2016-11-03 19:28:45
794258989148049408,u'RT @botticellicream: Confirmed $TWTR implanted mispelled #HillaryIndicment into autocomplete bar instead of #HillaryIndictment  @8reallyise\u2026',False,19,0,115,0.0,11,0,0,2016-11-03 19:24:34
794259379642109953,u'$AMZN $TWTR $SQ $NFLX Holding up in a tough afternoon tape. $SQ particularly.',False,0,0,45,0.0,17,0,0,2016-11-03 19:26:07
794260149443690502,u'RT @botticellicream: Confirmed $TWTR implanted mispelled #HillaryIndicment into autocomplete bar instead of #HillaryIndictment  @8reallyise\u2026',False,19,0,1583,0.0,11,0,0,2016-11-03 19:29:10
794259055485341697,u'RT @Top3ThingsUS: $latf $mjmj $mjna $trtc $erbb $ngbl $vpor $hemp $cvis $appl $twtr $fb #potstocks #election2016',False,2,0,48,0.0,6,0,0,2016-11-03 19:24:50
794258869044162560,u'RT @Top3ThingsUS: $latf $mjmj $mjna $trtc $erbb $ngbl $vpor $hemp $cvis $appl $twtr $fb #potstocks #election2016',False,2,0,229,0.0,6,0,0,2016-11-03 19:24:05
794259743300730880,"u""@asamjulian I'm deleting my account after Trump wins. $TWTR has become a complete joke.""",False,0,0,384,6.0,6,0,0,2016-11-03 19:27:34
794258661510094848,u'RT @botticellicream: Confirmed $TWTR implanted mispelled #HillaryIndicment into autocomplete bar instead of #HillaryIndictment  @8reallyise\u2026',False,19,0,1267,0.0,11,0,0,2016-11-03 19:23:16
794258751460999168,u'$latf $mjmj $mjna $trtc $erbb $ngbl $vpor $hemp $cvis $appl $twtr $fb #potstocks #election2016',False,2,1,2260,0.0,0,0,0,2016-11-03 19:23:37
794258780623994880,"u""$SPY...8 days down and counting! Today's trades: $WDC, $RXN, $LPI, $BABA (see charts) Open: $TWTR https://t.co/soIpDmpfXr""",False,0,0,210,0.0,25,1,0,2016-11-03 19:23:44
