ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797374495334006784,u'$FB : 21a23135-ba38-4b33-840c-f84114def9f3',False,0,0,35,0.0,2,0,0,2016-11-12 09:44:28
797374027023126528,u'RT @App_sw_: #Facebook To Take Down Ads That Violate Anti-Discrimination Laws. Read more: https://t.co/8nsxnT7ZKt $FB',False,1,0,22458,-3.0,19,0,0,2016-11-12 09:42:37
797374507300306946,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,11,0,80,0.0,27,0,0,2016-11-12 09:44:31
797327076818722819,u'#Facebook buys social media buzz tracker CrowdTangle. Read more: https://t.co/0W1MrwmHMI $FB',False,0,0,520,0.0,11,0,0,2016-11-12 06:36:03
797328315786805252,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,197,0.0,26,1,0,2016-11-12 06:40:58
797354463258230784,u'$FB : 17c5ef72-6d77-42e2-b9dd-bd478bfb7208',False,0,0,35,0.0,2,0,0,2016-11-12 08:24:52
797338260125073409,"u""For A Brief Moment, #Facebook Accidentally 'Killed' Everyone. Read more: https://t.co/MmwQnhmFOW $FB""",False,0,0,520,-5.0,16,0,0,2016-11-12 07:20:29
797331891892256770,"u""Did #Facebook Say You Were Dead? Company Apologizes For 'Terrible Error' That Memorialized Us... Read more: https://t.co/KxjQk71Amf $FB""",False,0,0,520,-9.0,20,0,1,2016-11-12 06:55:11
797326144932495363,"u'Many, including Mark Zuckerberg declared dead by #Facebook. Read more: https://t.co/ngDCdFVQWV $FB'",False,0,0,520,-3.0,14,0,0,2016-11-12 06:32:21
797333164914077696,u'$ROKA 1m float and low rsi going to supernova on monday 2\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/PaBJZLC9gr',False,0,0,306,0.0,48,0,0,2016-11-12 07:00:14
797337794167246848,"u""Zuckerberg: 'Crazy' to say #Facebook influenced election. Read more: https://t.co/pOmMVeYO7k $FB""",False,0,0,520,-2.0,11,0,0,2016-11-12 07:18:38
797363322660261888,u'Facebook $FB Launches New Events App https://t.co/1i6JlBz75K',False,0,0,815,0.0,10,0,0,2016-11-12 09:00:05
797360622782517248,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,10,0,237,0.0,19,0,0,2016-11-12 08:49:21
797367926479208449,u'#Facebook To Take Down Ads That Violate Anti-Discrimination Laws. Read more: https://t.co/8nsxnT7ZKt $FB',False,1,0,520,-3.0,16,0,0,2016-11-12 09:18:22
797345605702090752,"u'RT @YahooFinance: Facebook just bought CrowdTangle, a tool that publishers use to dominate social media https://t.co/aws4QHL5fo $FB https:/\u2026'",False,13,0,3777,-2.0,12,0,0,2016-11-12 07:49:41
797316337903300608,"u'$FB $EARS $QQQ $MNKD  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://t.co/eCBYQxWfVV'",False,0,0,4,1.0,25,0,0,2016-11-12 05:53:23
797317215334694912,u'RT @MobilePotpurri: #YouTube launches #VR app in time for #DayDream headset - $GOOG #video $FB https://t.co/DpwT12Ybtq',False,2,0,47,0.0,19,0,0,2016-11-12 05:56:52
797356276892082176,u'#Facebook to Stop Ethnicity-Based Targeting for Some Ads. Read more: https://t.co/FcHGF8c5k3 $FB',False,0,0,520,-1.0,14,0,0,2016-11-12 08:32:05
797366718595092481,"u""RT @DanielEran: Ironic overload. I can't even.\n#foxnews $fb #fakenews @ City of Beverly Hills https://t.co/KUy2xeKUPk""",False,2,0,44,-2.0,14,0,0,2016-11-12 09:13:34
