ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805298766484008960,"u'$FB active, relative volume: 2.66, 1H, 3:00 PM, #nasdaq $NDX $SPY'",False,0,0,163,1.0,11,0,0,2016-12-04 06:32:42
805298402540081152,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,6,0,718,-2.0,31,0,0,2016-12-04 06:31:15
805281217541238788,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/eaBcSodLMC""",False,0,0,1003,0.0,23,0,0,2016-12-04 05:22:58
805243622748659717,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,18,0,33,-1.0,11,0,0,2016-12-04 02:53:35
805251644258746368,u'$FB : f02f1a7b-a3a8-4668-b91e-ed8bdb075200',False,0,0,47,0.0,2,0,0,2016-12-04 03:25:27
805291158595371009,"u'$FB $TLT [SMART MONEY] : ""MANY"" JOINING THE EPIC MONEY-TRAIN TO PENNY~LAND=$$$$$ https://t.co/LBbQFjWDav'",False,0,0,1796,1.0,60,0,0,2016-12-04 06:02:28
805241501265653760,u'$FB : c39d2dcf-240f-48cd-8677-f726c0d09e9f',False,0,0,47,0.0,2,0,0,2016-12-04 02:45:09
805286840257363968,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/bEpnshMeTz',False,0,0,1003,0.0,19,0,0,2016-12-04 05:45:18
805241609482862596,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/ydwGqQPU8e',False,0,0,91,0.0,22,0,0,2016-12-04 02:45:35
805229703577538560,u'$FB Max Pain is 118.00 for maturity 12/09/2016. Prev Close = 115.40.  https://t.co/kERZXyqjSl https://t.co/jIXcgsQ5Cr',False,0,0,287,-2.0,15,0,0,2016-12-04 01:58:16
805234919660261376,u'RT @CBOE: #Jobs report out: markets react moderately.  #italianreferendum 12/4. Unusual activity; $FB &amp; $JBLU.  @jonnajarian \nhttps://t.co/\u2026',False,2,0,2127,0.0,14,0,0,2016-12-04 02:19:00
805242345662844928,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,6,0,78,-2.0,31,0,0,2016-12-04 02:48:30
805289683018072065,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,72,1.0,24,0,0,2016-12-04 05:56:36
805286451990659072,"u""RT @OptionWhale: Charts don't work optionshawk joe kunkle option picks out of his house in rural PA doesn't work what does is information e\u2026""",False,1,0,1401,0.0,7,0,0,2016-12-04 05:43:46
805251483704983552,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,0,22409,0.0,28,0,0,2016-12-04 03:24:49
805288219386515456,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/lPbK7w7B5e',False,0,0,91,0.0,21,0,0,2016-12-04 05:50:47
805262659889283073,u'Retweeted FOX Business (@FoxBusiness):\n\nThe biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR... https://t.co/iT1jRX90EI',False,0,0,2466,-2.0,22,0,0,2016-12-04 04:09:13
805276447182987264,u'$DXY $USDJPY $FB $USO $SPY  https://t.co/OiurErq18E',False,0,0,772,0.0,20,0,0,2016-12-04 05:04:00
805237597811265537,u'https://t.co/JcED9SShi1  Want to learn what stock alert services to avoid? My reviews will help!!!! $RLOG $FB $TWTR',False,0,0,128,1.0,17,4,1,2016-12-04 02:29:38
805291178551836673,u'$FB $TLT $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/PVI9olQ8pr',False,0,0,1796,0.0,24,0,0,2016-12-04 06:02:33
805285632121667585,u'RT @thepeople4stoc1: Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/eILtrA1dW0\n\n$RDS.A $TNAV $FB $CGRW $LCI $MBT $TPAC $CD\u2026',False,7,0,59,0.0,44,2,0,2016-12-04 05:40:30
805287050454798337,"u""@panamaorange @BarbarianCap don't forget their call on $FB lol https://t.co/m39Txftarq""",False,0,0,193,2.0,5,0,0,2016-12-04 05:46:08
805259104600068096,"u""Don't tell $FB since he still does not consider himself a media company https://t.co/Ymslp5XqEG""",False,0,0,57,0.0,7,0,0,2016-12-04 03:55:06
805297577625325568,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,1003,2.0,24,0,0,2016-12-04 06:27:58
805251008481918976,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,4,0,471,2.0,7,1,0,2016-12-04 03:22:55
805283139056783360,u'$FB : 107d3364-7fed-4bcb-8d12-b681f4f6c469',False,0,0,47,0.0,2,0,0,2016-12-04 05:30:36
805298226513453056,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,91,2.0,26,0,0,2016-12-04 06:30:33
805256418978856960,u'$FB : 59b99444-c806-4912-a348-fa41e1cd5e2f',False,0,0,47,0.0,2,0,0,2016-12-04 03:44:25
805267203272699904,"u""RT @OptionWhale: Leverage is the billionaires secret trust me I worked as editor for Forbes, I interviewed the rich and that's the secret $\u2026""",False,1,0,1779,3.0,8,0,0,2016-12-04 04:27:17
805261115399794688,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,336,0.0,17,0,0,2016-12-04 04:03:05
805232475542880256,u'$PANW Not surprise. It was dropping with big vol and $122.6 was the only LT support line. Expect a rebounce from th\u2026 https://t.co/iQWzwEnZkP',False,0,0,123,3.0,14,0,0,2016-12-04 02:09:17
805284284617658368,"u""Charts don't work optionshawk joe kunkle option picks out of his house in rural PA doesn't work what does is information edge $AAPL $FB $F""",False,1,1,532,0.0,10,0,0,2016-12-04 05:35:09
805268580921180160,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,13,0,9235,0.0,21,0,0,2016-12-04 04:32:45
805259876561600512,u'@WDFx2EU18 @VivaLaAmes @BreitbartNews I wonder if Soros tricked Zucky and is short $FB? Soros so smart...',False,0,0,190,-1.0,16,0,1,2016-12-04 03:58:10
805286535444787200,u'$FB : b344569d-28e0-4cd2-a130-aaeeec4ad7b5',False,0,0,47,0.0,2,0,0,2016-12-04 05:44:06
805281044102529024,u'RT @thepeople4stoc1: Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/eILtrA1dW0\n\n$RDS.A $TNAV $FB $CGRW $LCI $MBT $TPAC $CD\u2026',False,7,0,74,0.0,44,2,0,2016-12-04 05:22:16
805255376711127040,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,1,91,-2.0,26,0,0,2016-12-04 03:40:17
805245786858590209,u'timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/TurqyrOqc4 very cool $FB $TWTR',False,0,0,1809,4.0,15,0,0,2016-12-04 03:02:10
