ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793793433865420804,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,8,0,641,-1.0,20,0,0,2016-11-02 12:34:37
793738681177640964,u'Video on why Facebook is a STRONG BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$GOOG\n$MCD\n$YUM\n$TWTR\n$SQ\n$HD\n$LOW\n$MSFT\n$IR\n$S\n$SHAK\n$CMG\n$V\n$BIDU\n$K',False,0,0,6,2.0,58,1,0,2016-11-02 08:57:03
793810410638086144,u'$WFC $TWTR $FB $TSLA $MC $GCI $T $TWX $MSFT $ACN:\n\nBank Disruption and SEC Visits:\n\nhttps://t.co/Zo2vbZfu9G',False,0,0,1357,-6.0,38,0,0,2016-11-02 13:42:04
793810298738180101,u'#XRIM #MONEY : FoxBusiness : Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZ\u2026 https://t.co/XOgLvgQPLG) https://t.co/opfkG6mir9',False,0,0,13471,2.0,38,0,0,2016-11-02 13:41:38
793744919214993408,u'1-5 movement ending on MICROSOFT $MSFT https://t.co/xmpvKTdODO',False,0,0,6333,0.0,18,0,0,2016-11-02 09:21:50
793725417479888896,u'RT @Crowdemprende: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xed\u2026',False,1,0,7448,0.0,25,0,0,2016-11-02 08:04:20
793812667496534016,u'Cobra Trading Review | https://t.co/NUKcnsb6vf #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/DSX2FOXNL2',False,0,0,31176,0.0,17,0,0,2016-11-02 13:51:02
793786733628456961,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,18062,4.0,29,1,0,2016-11-02 12:07:59
793753559766409216,u'AMD: Time To Short A Major Retracement https://t.co/xIo81wSFJk $AMZN $INTC $MSFT $NVDA $AMD',False,0,0,4338,0.0,32,0,0,2016-11-02 09:56:10
793762994249498624,u'$KAYS $EDXC Latest Marijuana Index - $68 to $162 - 2 months - Buying dips profitable $TWTR $GS $S $GOOG \n$DIS $VZ\u2026 https://t.co/4t9G1i6aNR',False,0,1,306,2.0,31,0,0,2016-11-02 10:33:39
793744981664096256,u'$TSLA $T $BBY $CSCO $TGT $MSFT $AMZN:\n\nEnough Hype: U.S. Economy Needs Internet of Things to Deliver:\n\nhttps://t.co/Mx6HPJHQZk',False,0,0,1232,-4.0,39,0,0,2016-11-02 09:22:05
793756833630547969,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $JNJ $MCD $CSCO $PG $AAPL $DIS $IBM $V $GE $WMT  @ https:/\u2026',False,1,0,1375,-2.0,59,0,0,2016-11-02 10:09:11
793793552086102016,u'RT @Sentifi_UK: These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech here https:\u2026',False,1,0,301,-2.0,28,0,0,2016-11-02 12:35:05
793792955408613377,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,8,0,113,-1.0,20,0,0,2016-11-02 12:32:43
793802972589330432,"u'MSFT Top news - Nov 2nd, 2016 $MSFT http://https://t.co/zA0uYPAN7q'",False,0,0,688,2.0,15,0,0,2016-11-02 13:12:31
793810961392144384,u'RT @FoxBusiness: Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/jofe1OKuKK',False,3,0,657,-1.0,28,0,0,2016-11-02 13:44:16
793792299608121344,u'Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',True,8,17,569040,-1.0,16,0,0,2016-11-02 12:30:06
793785480093532160,u'Microsoft is holding an Office-related event at 11am ET:\n\n(h/t @sallyshin) $MSFT\nhttps://t.co/xu1QHhePmF',True,2,3,131094,-2.0,12,0,0,2016-11-02 12:03:00
793810195356930048,u'Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/jofe1OKuKK',True,3,2,569040,-1.0,24,0,0,2016-11-02 13:41:13
793761539224432640,u'Russian woes for Microsoft $MSFT $LNKD https://t.co/ZMZ708ZrwA',False,0,0,1109,0.0,15,0,0,2016-11-02 10:27:52
793791162586849280,u'$MSFT\u2019s plan to create a bot search\xa0engine: https://t.co/nFO4brbYLi   https://t.co/8Jqhah19OX',False,0,0,18,0.0,11,0,0,2016-11-02 12:25:35
793813319903682561,u'RT @AnthonyWanger: Did Apple just hand Microsoft the keys to the (professional) kingdom? https://t.co/VsJxkdAEdD via @CNET #computing #phot\u2026',False,2,0,18,0.0,16,0,1,2016-11-02 13:53:38
793776487228997636,u'Stocks See Global Selloff as U.S. Election Race Tightens https://t.co/sII6j8QJr9 via @TheStreet $MSFT',False,0,1,2523,0.0,19,0,0,2016-11-02 11:27:16
793782014755221504,"u'AMD: Time To Short A Major Retracement \nhttps://t.co/YVOjHmhnzS $AMD, $AMZN, $INTC, $MSFT, $NVDA'",False,0,1,222,0.0,33,0,0,2016-11-02 11:49:14
793754529128779776,u'Wearables Go! delivers coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,256,0.0,23,1,0,2016-11-02 10:00:01
793819541235269632,u'$SNE #SONY Sony\u2019s  mobile business has been shored up https://t.co/5J0cihWbod via @techcrunch $AAPL $BBRY $NOK\u2026 https://t.co/2vN3xmaiPj',False,0,0,585,0.0,23,0,0,2016-11-02 14:18:21
793739774779621376,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026 V\xeda Sentifi_CH',False,1,1,523,0.0,25,0,0,2016-11-02 09:01:23
793785642610294785,u'RT @carlquintanilla: Microsoft is holding an Office-related event at 11am ET:\n\n(h/t @sallyshin) $MSFT\nhttps://t.co/xu1QHhePmF',False,2,0,18259,-2.0,14,0,0,2016-11-02 12:03:39
793784922972520453,u'Should You Buy MSFT Stock After The Recent Rally? $MSFT https://t.co/HkdCRz0RHN',False,0,0,409,0.0,22,0,1,2016-11-02 12:00:48
793751808397217792,"u'Insider Selling: Microsoft Corp. $MSFT Insider Sells $302,650.00 in Stock https://t.co/WHtNda7gvS'",False,0,0,681,0.0,15,0,0,2016-11-02 09:49:12
793815251263164417,u'SFTW Investor top undervalued stock list: $MSFT Microsoft Corp. (SS: 71) #stocks https://t.co/vmM5OW6hgh',False,0,0,47,2.0,16,0,0,2016-11-02 14:01:18
793747637253976064,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,5,0,62,-4.0,5,0,0,2016-11-02 09:32:38
793730001405288448,u'$MSFT #stocks #stockmarket #investing #business #tech #cloud https://t.co/K2W3F7XJkJ',False,0,1,164,0.0,10,0,0,2016-11-02 08:22:33
793730793432645632,"u'Microsoft Corp. $MSFT Director Sells $121,560,000.00 in Stock https://t.co/alNV8NwIbC'",False,0,0,681,0.0,14,0,0,2016-11-02 08:25:42
793815485376782336,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,6,0,133,1.0,16,0,1,2016-11-02 14:02:14
793754033982955520,u'$AMD $MSFT:\n\nAMD: Time To Short A Major Retracement:\n\nhttps://t.co/OglVqsNxvm',False,0,0,704,-4.0,19,0,0,2016-11-02 09:58:03
793806565820157954,u'Did Apple just hand Microsoft the keys to the (professional) kingdom? https://t.co/VsJxkdAEdD via @CNET #computing #photography $AAPL $MSFT',False,2,4,13329,0.0,20,0,1,2016-11-02 13:26:48
793816584175267840,u'Microsoft November 2 event briefing https://t.co/nbodst8GFV $MSFT $SLACK',False,0,0,23813,0.0,14,0,0,2016-11-02 14:06:36
793798121818058752,u'EARLY MOVERS: $BABA $TWX $AGN $EL $CLX $VRX $SQ $Z $EA $HLF $X $NULL $WAGE $MSFT $MTCH $TSLA - CNBC https://t.co/A8NVxTMTWP',False,0,1,264,0.0,70,0,0,2016-11-02 12:53:14
793796704323637248,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3885,1.0,30,0,1,2016-11-02 12:47:36
793810932124254208,u'Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/zXyFSfTwCA #business',False,0,0,1139,-1.0,26,0,0,2016-11-02 13:44:09
793794902752649216,u'Microsoft Corp.\u2019s $MSFT \u201cOutperform\u201d Rating Reaffirmed at Cowen and Company https://t.co/IHt3RLqQTU',False,0,0,1318,0.0,18,0,0,2016-11-02 12:40:27
793786706445135872,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,5582,4.0,29,1,0,2016-11-02 12:07:53
793740698147315712,u'RT @crowdmk: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026 V\xeda Senti\u2026',False,1,0,7448,0.0,25,0,0,2016-11-02 09:05:04
793747199104421888,u'Exclusive: Oil CEOs to unveil renewable energy fund in new climate push: LONDON (Reuters) -... https://t.co/JKVEd6wb5r $IMTL $NFLX $MSFT',False,0,0,260,2.0,28,0,0,2016-11-02 09:30:54
793789735114186753,u'RT @carlquintanilla: Microsoft is holding an Office-related event at 11am ET:\n\n(h/t @sallyshin) $MSFT\nhttps://t.co/xu1QHhePmF',True,2,0,1801,-2.0,14,0,0,2016-11-02 12:19:55
793784728369270788,u'Wearables Go! covers #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,1,256,0.0,23,1,0,2016-11-02 12:00:01
793792714714259456,u'#XRIM #MONEY : FoxBusiness : Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT\u2026 https://t.co/hpwWuNKFtX) https://t.co/TbALzMXX1a',False,0,0,13471,-1.0,33,0,0,2016-11-02 12:31:45
793784833461870593,u'$FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR\u2026 https://t.co/afMb4QtTMe',False,3,2,400,4.0,25,1,0,2016-11-02 12:00:26
793812970899841024,"u'$MSFT Netflix is the most-loved brand among Americans, Brits and Brazilians https://t.co/umJHjikFRg'",False,0,0,510,3.0,12,0,0,2016-11-02 13:52:15
793763919231873024,u'AMD: Time To Short A Major Retracement https://t.co/mPnEOM8Y1I $AMZN $INTC $MSFT $NVDA $AMD',False,0,0,2208,0.0,34,0,0,2016-11-02 10:37:20
793725109840257025,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xeda Sentifi_CH',False,1,1,11879,0.0,25,0,0,2016-11-02 08:03:07
793744919105908737,u'$MSFT chart: 1-5 movement ending on MICROSOFT. https://t.co/zg5mNS3HL1',False,0,0,163,0.0,17,0,0,2016-11-02 09:21:50
793815474718908418,"u""Meet @LinkedIn 's new salary calculator $LNKD $MSFT https://t.co/lRfJDjqfIk https://t.co/iyIkHobWtA""",True,0,1,7722,0.0,19,0,0,2016-11-02 14:02:12
793768871245131776,u'$MSFT Market jitters expected ahead of election: Pro https://t.co/5gFY2jnSIR',False,0,0,510,0.0,11,0,0,2016-11-02 10:57:01
793810219662991361,u'@NotaBubble @gorechristophe2 @7wtc @yusschr Seriously rotating $ into $MSFT $BABA $AMZN $FB $GOOGL  $AAPL $GE $HON and out of Biotech/Pharma',False,0,0,831,0.0,33,0,0,2016-11-02 13:41:19
793809126015004672,u'RT @AnthonyWanger: Did Apple just hand Microsoft the keys to the (professional) kingdom? https://t.co/VsJxkdAEdD via @CNET #computing #phot\u2026',False,2,0,26,0.0,16,0,1,2016-11-02 13:36:58
793775241705222144,u'https://t.co/n3LaLZbMLq $msft  Hackers linked to the Russian military have exploited a previously undisclosed Windows security flaw',False,0,0,80,-4.0,8,0,0,2016-11-02 11:22:19
793768882737647616,u'Market jitters expected ahead of election: Pro $MSFT https://t.co/S6DviHMrfm https://t.co/4dn80Zzed4 https://t.co/VFZqD5yl2V',False,0,0,1972,0.0,16,0,0,2016-11-02 10:57:03
793727801203523584,u'#Putin has taken action to remove #microsoft products from #Russia. #LinkedIn #Kremlin #VladimirPutin $MSFT $LNKD\u2026 https://t.co/r5P3IJlHik',False,0,1,33,0.0,19,0,0,2016-11-02 08:13:49
793769628065370112,u'Wearables Go! discusses #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,256,0.0,23,1,0,2016-11-02 11:00:01
793817526291591168,u'MarketCurrents: Microsoft November 2 event briefing https://t.co/0dL0UAqOIw $MSFT $SLACK',False,0,0,81,0.0,18,0,0,2016-11-02 14:10:21
793810099995369473,u'How to profit big on weed microcap stocks. Read: https://t.co/Z9gZezWiJX $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1462,3.0,39,0,0,2016-11-02 13:40:50
793735421884665856,u'Video on why $AAPL $GPRO and $WYNN are a buy right now!\nhttps://t.co/PSz1wRmRym\n\n$LVS $GOOG $FIT\n$SWKS\n$QCOM\n$MSFT\n$T\n$VZ\n$AMZN\n$BABA\n$SQ\n$P',False,0,1,59,1.0,53,1,0,2016-11-02 08:44:06
793786687835045888,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,400,4.0,29,1,0,2016-11-02 12:07:48
793743933817950208,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,5,0,10367,-4.0,5,0,0,2016-11-02 09:17:55
793792648154841088,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,8,0,695,-1.0,20,0,0,2016-11-02 12:31:29
793766368965300224,u'Russian woes for Microsoft $MSFT $LNKD https://t.co/9a3vxnx92T',False,0,0,1356,0.0,11,0,0,2016-11-02 10:47:04
793802934374969345,"u'$MSFT The Morning Download: Facebook Leads Charge for Open Standards, Lower Prices in... https://t.co/Q7FP69kJm4'",False,0,0,510,0.0,18,0,0,2016-11-02 13:12:22
793815440594206720,"u'$NFLX $MSFT $AMZN $FB:\n\nNetflix is the most-loved brand among Americans, Brits and Brazilians:\n\nhttps://t.co/lw81GApqS1'",False,0,0,1107,-1.0,21,0,0,2016-11-02 14:02:04
793754745458466816,u'Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $JNJ $MCD $CSCO $PG $AAPL $DIS $IBM $V $GE $WMT  @ https://t.co/TvzJfd0RGT',False,1,0,912,0.0,60,0,0,2016-11-02 10:00:53
793790448611373056,"u'Russian military exploits a Windows security flaw,says $MSFT Putin stripping the software from govt offices&amp; firms https://t.co/GhV659aEZD'",False,0,0,3417,-4.0,12,0,0,2016-11-02 12:22:45
793792632958910464,u'Business LOTP update: FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/o698f4XjLp #busniess #news',False,0,0,351,-1.0,20,0,0,2016-11-02 12:31:26
793795484905267200,u'Microsoft Corp.\u2019s $MSFT \u201cOutperform\u201d Rating Reaffirmed at Cowen and Company https://t.co/QA3Jo1gd9C',False,0,0,1318,0.0,15,0,0,2016-11-02 12:42:46
793785943765331970,u'Commented on Amazon Web Services: Cloudier Days Ahead? https://t.co/3ls87RLwOH $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN',False,0,1,18,0.0,35,0,1,2016-11-02 12:04:51
793796421480648704,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,8,0,3513,-1.0,20,0,0,2016-11-02 12:46:29
793799857420906496,u'Publicly traded #wearables #stocks for #investors- Wearables Go!. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,256,0.0,24,1,0,2016-11-02 13:00:08
793799402120966144,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,8,0,209,-1.0,20,0,0,2016-11-02 12:58:20
793791497732780033,u'RT @MotleyFoolTech: Google and Microsoft are throwing their weight behind controlling insect-borne diseases. $GOOG $GOOGL $MSFT https://t.c\u2026',False,1,0,12358,-1.0,20,0,0,2016-11-02 12:26:55
793793297168887808,u'Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/dap9tZqqxf #business',False,0,0,1139,-1.0,12,0,0,2016-11-02 12:34:04
793739778743275520,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sentifi_CH',False,1,1,6841,0.0,26,0,0,2016-11-02 09:01:24
793740698906419200,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,1,0,7448,0.0,26,0,0,2016-11-02 09:05:04
793784093787824128,u'Quieres crecimiento real..\nSigue estas y acuestate a dormir $BABA $AMAZON $GOOGL $AMD $NVDA $FB $VALE $SID $CIG $MSFT',False,1,3,374,0.0,40,0,0,2016-11-02 11:57:30
793793260560928768,u'The Craft of Investing by John Train: https://t.co/Qyf4tcEkdf #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,362,0.0,47,0,0,2016-11-02 12:33:55
793801350933049344,u'This Isn\u2019t Your Father\u2019s Microsoft Corporation (MSFT) Stock https://t.co/78IJP8SoAu $MSFT $MSI $XRX #technology\u2026 https://t.co/FzMRAst2s9',False,0,0,2148,0.0,30,0,0,2016-11-02 13:06:04
793816587597811712,u'Microsoft November 2 event briefing https://t.co/JoI52RKMPH $MSFT $SLACK',False,0,0,546,0.0,18,0,0,2016-11-02 14:06:37
793798121897783296,u'EARLY MOVERS: $BABA $TWX $AGN $EL $CLX $VRX $SQ $Z $EA $HLF $X $NULL $WAGE $MSFT $MTCH $TSLA - CNBC https://t.co/fWkIPvbz8O',False,0,0,23190,0.0,66,0,0,2016-11-02 12:53:14
793812978525171713,"u'Netflix is the most-loved brand among Americans, Brits and Brazilians $MSFT #wlst https://t.co/gRDnG3gxcm https://t.co/xruLhcM11f'",False,0,0,1972,3.0,13,0,0,2016-11-02 13:52:17
793793077165060096,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,8,0,102,-1.0,20,0,0,2016-11-02 12:33:12
793810247546798080,u'Business LOTP update: FoxBusiness: Taking a look at big tech stocks:\n$APPL\n$GOOGL\n$MSFT\n$FB\n$AMZN https://t.co/A6cp6bmWof #busniess #news',False,0,0,351,-1.0,29,0,0,2016-11-02 13:41:25
