ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802940282635358208,u'RT @ThePitBoss16: Box $BOX #Earnings Preview Watch Nov 30 2016 #storage #cloud $IBM $AMZN $GOOGL @HeidsterTrades @TradersCom $SPY $SPX http\u2026',False,3,0,2656,0.0,35,0,0,2016-11-27 18:20:55
802890624789688320,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,2909,-1.0,27,1,0,2016-11-27 15:03:36
802939666576052224,u'RT @ThePitBoss16: Box $BOX #Earnings Preview Watch Nov 30 2016 #storage #cloud $IBM $AMZN $GOOGL @HeidsterTrades @TradersCom $SPY $SPX http\u2026',False,3,0,1389,0.0,35,0,0,2016-11-27 18:18:29
802893071272722433,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,962,-1.0,27,1,0,2016-11-27 15:13:19
802922043326877696,u'Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,4,90477,0.0,31,0,0,2016-11-27 17:08:27
803032587954520064,u'Alphabet Inc. $GOOGL Shares Sold by Triangle Securities Wealth Management https://t.co/n8Biv5pEvO',False,0,1,704,4.0,16,0,0,2016-11-28 00:27:43
803041747026710528,"u'RT @dpreda: Black Friday deals pulled in more shoppers, who spent a record amount online $AMZN $GOOGL $QQQ $AAPL $XLF https://t.co/tU6Xg3v5\u2026'",False,2,0,178,0.0,25,0,0,2016-11-28 01:04:06
802892436355825665,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,168,-1.0,27,1,0,2016-11-27 15:10:48
803006629566259200,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/IIxplJPR0h $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,587,1.0,38,0,1,2016-11-27 22:44:34
802874583120392192,u'DEAL ALERT: Google Home on sale for $74 at Best Buy when you pay using Visa Checkout. https://t.co/dyYCCege7m $GOOGL $V',False,0,0,178,1.0,24,0,0,2016-11-27 13:59:51
802949190368264193,u'$AAPL $NFLX $GOOGL $FB #wallst we r not our parents who take it lying down. its WAR OF ATTRITION. u STOLE 2 much. I\u2026 https://t.co/IGQNeFZEc6',False,0,1,108,-4.0,42,0,0,2016-11-27 18:56:19
803033462391259136,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,5,0,1401,0.0,65,0,0,2016-11-28 00:31:11
802931670798176256,u'Box $BOX #Earnings Preview Watch Nov 30 2016 #storage #cloud $IBM $AMZN $GOOGL @HeidsterTrades @TradersCom $SPY\u2026 https://t.co/v8cM0l9PGv',False,3,6,445,0.0,30,0,0,2016-11-27 17:46:42
803032422203985920,"u'Woodstock Corp Has $5,679,000 Position in Alphabet Inc. $GOOGL https://t.co/L4eclg5bjT'",False,0,0,4753,0.0,13,0,0,2016-11-28 00:27:03
802918775204945920,"u""would approximate maybe 50billion video uploads are on $GOOGL 's youtube server farm(s) at present (?) .LetsMakeADeal NSA means NSA could""",False,0,1,452,0.0,15,0,1,2016-11-27 16:55:28
802948587063771136,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @housefloor than we come for u m.fers\u2026 https://t.co/9PIA4UrsbB',False,0,0,108,0.0,20,0,0,2016-11-27 18:53:55
802917225141325824,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,75,-1.0,27,1,0,2016-11-27 16:49:18
802922842807554048,u'Apple: The Trump Effect https://t.co/vZdb3LqcDA $GOOG $MSFT $GOOGL $AAPL',False,0,0,2242,0.0,25,0,0,2016-11-27 17:11:37
802924906560290817,u'Apple: The Trump Effect https://t.co/VrgCCM64Ww $GOOG $MSFT $GOOGL $AAPL',False,0,0,1390,0.0,26,0,0,2016-11-27 17:19:50
803026606604193792,u'Alphabet Inc. $GOOGL Shares Sold by First Mercantile Trust Co. https://t.co/V0BKcdDN2l',False,0,0,704,2.0,18,0,0,2016-11-28 00:03:57
802850610534039552,u'$AAPL $GOOG $GOOGL Gerber on Apple: Google taking its lunch https://t.co/kn0kNT56Xx',False,0,0,2502,0.0,19,0,0,2016-11-27 12:24:36
803032413056143360,u'First American Bank Boosts Stake in Alphabet Inc. $GOOGL https://t.co/LUNXyF6Rxo',False,0,0,4753,4.0,18,0,0,2016-11-28 00:27:01
802875033865617408,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,7700,-1.0,27,1,0,2016-11-27 14:01:39
802857767224516608,u'If you follow $PBYI See what others are saying! ----&gt; https://t.co/mwksLP7FF0\n\n$GOOGL $FRPT $MOSY $GD',False,0,0,187,0.0,25,1,0,2016-11-27 12:53:02
802945566036684800,u'Alphabet Inc. $GOOGL Shares Sold by Mechanics Bank Trust Department https://t.co/dYz9r6FXNH',False,0,0,767,2.0,18,0,0,2016-11-27 18:41:55
803041395078402048,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,1,601,0.0,31,0,0,2016-11-28 01:02:43
802929507816521730,u'Commented on Apple: The Trump Effect https://t.co/tpuuDgSN26 $GOOG $MSFT $GOOGL $AAPL',False,0,1,11,0.0,25,0,0,2016-11-27 17:38:07
802949977769185280,"u'$GOOGL formed an Inside Candle. IF it breaks 782.9, then targets 797 &amp; 813.03; breaks 778.19, then targets 775.46 &amp;\u2026 https://t.co/rCtz1mysP8'",False,0,1,4205,0.0,11,0,0,2016-11-27 18:59:27
802936161253527553,u'$AAPL #Apple: The Trump Effect https://t.co/UVsxO8KCct #stocks #stockmarket #investing $QQQ $SPY $DIA $DJIA $IWM $GOOG $GOOGL $NFLX $AMZN $F',False,1,3,9671,3.0,47,0,0,2016-11-27 18:04:33
803022966040698880,"u'Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,423,1.0,35,0,0,2016-11-27 23:49:29
803019157696487424,"u'$GOOGL #Alphabet Inc Insider sold: A director sold 16,666 shares at 788.... https://t.co/AEic3F5Gfr #insidertrade https://t.co/IXneB3Ba8Z'",False,0,0,5831,1.0,18,0,0,2016-11-27 23:34:21
803021773012770816,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,5,0,1773,0.0,65,0,0,2016-11-27 23:44:44
802943842194427905,u'RT @davidmoadel: $AAPL #Apple: The Trump Effect https://t.co/UVsxO8KCct #stocks #stockmarket #investing $QQQ $SPY $DIA $DJIA $IWM $GOOG $GO\u2026',False,1,0,166,3.0,37,0,0,2016-11-27 18:35:04
802965646900228096,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,6,0,279,2.0,19,0,0,2016-11-27 20:01:43
802892900656824321,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,248,-1.0,27,1,0,2016-11-27 15:12:39
803014742860148736,"u'Apple: The Trump Effect...\nhttps://t.co/IyHwzCG5dh $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,564,0.0,25,0,0,2016-11-27 23:16:48
802908087921184768,"u""the ones that hate facebook twitter and google r the very same that can't make it here in california $twtr $fb $goog $googl""",False,0,0,351,-3.0,0,0,0,2016-11-27 16:13:00
802987131748618240,"u'$GOOGL $MSFT:\n\nIndian Dreams, Thwarted by Trump:\n\nhttps://t.co/m1SMrNtegr'",False,0,0,1015,-5.0,16,0,0,2016-11-27 21:27:05
803024495162327040,u'@Sabrb1111 $ua $viab $googl buy c shares #arbitrage',False,0,0,4,1.0,1,0,0,2016-11-27 23:55:33
802895040792104960,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,113,-1.0,27,1,0,2016-11-27 15:21:09
802890488655319041,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,432,-1.0,27,1,0,2016-11-27 15:03:04
803054655408340992,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9826,0.0,32,0,0,2016-11-28 01:55:24
803009000111382528,u'Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS https://t.co/Wxz5LeFvKm',False,5,12,8380,0.0,65,0,0,2016-11-27 22:53:59
802929648036257792,u'RT @SeekingAlpha: Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,0,552,0.0,35,0,0,2016-11-27 17:38:40
802934820049481728,u'RT @HamzeiAnalytics: Google is out of control....#Shame on the Management.... we should all sell the stock short at the open....#GOOGL #GOO\u2026',False,1,0,231,-2.0,15,0,0,2016-11-27 17:59:13
802896824013099008,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,171,-1.0,27,1,0,2016-11-27 15:28:14
803059298003582976,"u'787 key pivot (20 SMA), bears ha\\u2026 $GOOGL https://t.co/5N4aRyQBgf'",False,0,0,6732,2.0,12,0,0,2016-11-28 02:13:51
802942204029214720,u'Silicon Valley Takes a Trip to the Farm Belt - via @techreview https://t.co/ydkMQpiUpO $GOOGL #hightech #farming #food',False,0,0,1998,0.0,15,0,0,2016-11-27 18:28:34
803049527745728512,"u'RT @dpreda: Black Friday deals pulled in more shoppers, who spent a record amount online $AMZN $GOOGL $QQQ $AAPL $XLF https://t.co/tU6Xg3v5\u2026'",False,2,0,166,0.0,25,0,0,2016-11-28 01:35:02
802854559911673856,u'RT @AntonTyumin: https://t.co/1vRvdU8hup $FB $AMZN $NFLX $GOOGL $SPY',False,1,0,22396,0.0,24,0,0,2016-11-27 12:40:18
802874280425832448,"u'Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity\u2026 https://t.co/C9PVSm6Xq9'",False,20,21,2386,-1.0,25,1,0,2016-11-27 13:58:39
802878192411353088,"u'Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG\u2026 https://t.co/5cuPKhJEoD'",False,2,6,54377,-4.0,23,0,0,2016-11-27 14:14:12
802890321029959680,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,232,-1.0,27,1,0,2016-11-27 15:02:24
803005834078715904,u'The Real Problem With Real Estate Understood By Market Monetarists $AAPL  $GOOGL https://t.co/gffIoXMa5r',False,0,1,7464,-2.0,22,0,0,2016-11-27 22:41:24
802900411422109697,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,207,-1.0,27,1,0,2016-11-27 15:42:29
803024845193801728,"u'RT @learnstocks101: Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,1389,1.0,37,0,0,2016-11-27 23:56:57
803026841913135104,"u'Bremer Trust National Association Acquires 1,508 Shares of Alphabet Inc. $GOOGL https://t.co/enE1mOkvKx'",False,0,0,2499,2.0,16,0,0,2016-11-28 00:04:53
802926593169641472,u'Google Getting That Money...@YouTube Now Putting Ads In The Middle Of Videos $GOOGL $GOOG #AdvertisingRevenue',False,0,0,244,0.0,25,0,0,2016-11-27 17:26:32
802980385344798720,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6313,0.0,23,0,0,2016-11-27 21:00:17
802867675756109824,u'RT @ProfectuSystems: Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY\u2026',False,1,0,1389,0.0,28,0,0,2016-11-27 13:32:25
802945372352114690,u'Alphabet Inc. $GOOGL Position Raised by Lee Danner &amp; Bass Inc. https://t.co/rzo77MJnXN',False,0,0,629,0.0,17,0,0,2016-11-27 18:41:09
802981658538471424,u'my favorite is the BS @SEC_Enforcement forces u 2 ID yourself as a day trader so broker houses can keep track of u.\u2026 https://t.co/I1yarIb4GN',False,0,0,108,2.0,12,0,0,2016-11-27 21:05:20
802920267743981568,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/RBWoMHOp18'",False,0,2,1192,1.0,13,0,0,2016-11-27 17:01:24
803051512729661440,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,5,0,8380,0.0,65,0,0,2016-11-28 01:42:55
803030999223373824,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,601,0.0,30,0,0,2016-11-28 00:21:24
802862705367334912,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,1,1,1880,0.0,36,0,0,2016-11-27 13:12:40
802879838164054016,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,1389,-4.0,24,0,0,2016-11-27 14:20:44
803055473847058432,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,5,0,133,0.0,65,0,0,2016-11-28 01:58:39
802945678699884545,u'RT @ThePitBoss16: Box $BOX #Earnings Preview Watch Nov 30 2016 #storage #cloud $IBM $AMZN $GOOGL @HeidsterTrades @TradersCom $SPY $SPX http\u2026',False,3,0,22396,0.0,35,0,0,2016-11-27 18:42:22
803057283525582848,u'RT @Investing_Books: How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,1389,2.0,29,0,0,2016-11-28 02:05:51
802913519524003840,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,146,-1.0,27,1,0,2016-11-27 16:34:35
803056800094244864,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,411,2.0,25,0,0,2016-11-28 02:03:55
802945973685059585,u'If you follow $SHPG See what others are saying! ----&gt; https://t.co/r0BUo1PTpr\n\n$GOOGL $ULTA $WFC $ATHM',False,0,0,142,0.0,26,1,0,2016-11-27 18:43:32
802916413891575808,u'$GOOGL $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/0yeVxqU8IW',False,0,0,3034,0.0,22,0,0,2016-11-27 16:46:05
802945574962155520,u'Alphabet Inc. $GOOGL Stake Boosted by Kanawha Capital Management LLC https://t.co/t6dvWUvaGP',False,0,0,767,1.0,19,0,0,2016-11-27 18:41:57
802946126018179074,u'Alphabet Inc. $GOOGL Position Maintained by Whitnell &amp; Co. https://t.co/K4OqoBKPcQ',False,0,0,2499,0.0,17,0,0,2016-11-27 18:44:09
802930970638716928,u'Google is out of control....#Shame on the Management.... we should all sell the stock short at the open....#GOOGL\u2026 https://t.co/ppQehrRJoR',False,1,5,164458,-2.0,12,0,0,2016-11-27 17:43:55
802891564749946880,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,825,-1.0,27,1,0,2016-11-27 15:07:20
803006627989176321,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/gXwMQnnn4E $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,90477,1.0,37,0,1,2016-11-27 22:44:33
802890204088389632,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,70510,-1.0,27,1,0,2016-11-27 15:01:56
802891121043079169,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,3454,-1.0,27,1,0,2016-11-27 15:05:34
802955777895862272,u'RT @Mathew4fun: $GOOGL chart https://t.co/SO584spsNC via https://t.co/LOMG1Lagtk',False,1,0,4,0.0,17,0,0,2016-11-27 19:22:30
803032190779064320,"u'Woodstock Corp Has $5,679,000 Position in Alphabet Inc. $GOOGL https://t.co/OknTwMPXwP'",False,0,0,2499,0.0,17,0,0,2016-11-28 00:26:08
803009391863664640,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/xetJXCCZ3x $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,2242,1.0,38,0,1,2016-11-27 22:55:32
802948469988069376,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @senatefloor than we come for u m.fer\u2026 https://t.co/6CbM5lJgpq',False,0,0,108,0.0,18,0,0,2016-11-27 18:53:27
802878407222632448,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,12,-4.0,24,0,0,2016-11-27 14:15:03
802896190689808384,u'\u2139\ufe0f Google Brain Created Its Own Language; Google\u2019s AI Can Now Learn On Its Own\xa0\n#AI #autonomous #Language $GOOGL\u2026 https://t.co/2rm0hPMRun',False,0,2,538,0.0,26,0,0,2016-11-27 15:25:43
802890746445660160,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,836,-1.0,27,1,0,2016-11-27 15:04:05
