ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799007911972392966,"u'Nov 16 Wednesday, $GOOGL closed $779.98'",False,0,1,1068,0.0,7,0,0,2016-11-16 21:55:05
799009669356408836,u'$KLAC $MSFT $GOOGL $AMAT $NVDA:\n\nAMD Breaks Out On Google Deal; 4 Chip Stocks In Or Near Buy Range:\n\nhttps://t.co/meLJ5SzCxY',False,0,0,1262,-4.0,41,0,0,2016-11-16 22:02:04
799015416236363776,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,790,0.0,21,0,0,2016-11-16 22:24:54
798983725967147012,u'Most of technology selling post election has been concentrated in one group--Internet stocks. $GOOGL $AMZN bounced off sup; $FB next?',False,0,2,1864,0.0,13,0,1,2016-11-16 20:18:59
798996244597264384,u'11/16/16:\nCootware &amp; Company closed out 5 monthly #investments\nSuccess Rate: 100%\nAverage Return: 10.02%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-16 21:08:44
799016238294958082,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,481,0.0,21,0,0,2016-11-16 22:28:10
798999078034165771,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,69,-3.0,16,0,0,2016-11-16 21:19:59
798978461775691776,"u'Rumor says, 10th-gen #iPhone8 has a curved, OLED, bezel-free design. It may also have wireless charging capabilitie\u2026 https://t.co/jHlslFay1I'",False,0,0,2254,1.0,10,0,0,2016-11-16 19:58:04
799011702268272640,u'$GOOGL Trending Now 11/16/2016! If you follow GOOGL Share your thoughts here\n\nGo here: ----&gt;\u2026 https://t.co/XZgDsPM2hT',False,0,0,281,1.0,21,1,0,2016-11-16 22:10:09
798993833518387201,"u'$GOOG $GOOGL $S $TMUS:\n\nData Becomes Commoditized, Verizon Shares May Fall:\n\nhttps://t.co/C9LFEUUp45'",False,0,0,1162,-3.0,27,0,0,2016-11-16 20:59:09
798990372890443780,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,2,0,140,-1.0,32,0,0,2016-11-16 20:45:24
799015036983218177,"u'Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/vKioUfQxur $GOOG, $GOOGL'",False,0,0,1179,2.0,14,0,0,2016-11-16 22:23:24
799014541082447873,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,196,-2.0,12,0,0,2016-11-16 22:21:26
798997236550144000,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,0,1864,0.0,34,0,0,2016-11-16 21:12:40
798981941240340480,u'Google CEO to meet with European Commission in Brussels https://t.co/NsBMFYz3xP $GOOG $GOOGL',False,0,0,23967,0.0,22,0,0,2016-11-16 20:11:53
798985205063106560,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,2,0,53,-1.0,32,0,0,2016-11-16 20:24:51
798977634415890432,"u""Google's Schmidt says Russia cyber attacks are biggest threat $GOOG $GOOGL https://t.co/Ab7OmDVjcV""",False,0,0,2466,-3.0,17,0,0,2016-11-16 19:54:46
798976219027013633,"u""YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/s3XLqu5P8R $GOOGL \u2026""",False,0,0,23090,-3.0,17,0,0,2016-11-16 19:49:09
798969202203725824,"u""RT @TheStreet: Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news: https://t.co/s4x0s\u2026""",False,1,0,1668,-2.0,7,0,0,2016-11-16 19:21:16
798983874202062848,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,161,3.0,29,1,0,2016-11-16 20:19:34
798969732623896580,u'$JD $PTC $AMCX $GOOGL $CBZ\n\nYesterday gains using this platform https://t.co/Ssh8Rq8fIB https://t.co/9U0tUStsya',False,0,0,7,2.0,25,0,0,2016-11-16 19:23:23
798976263666991108,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,98,-3.0,16,0,0,2016-11-16 19:49:20
798998292671565824,u'Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/rBu81OtWRf $GOOG $GOOGL',False,0,0,567,2.0,15,0,0,2016-11-16 21:16:52
798997379148087296,u'$GOOGL daily chart starting to look much more constructive. Low vol consolidation day today. Room to 790. https://t.co/mhDdeWJ88d',False,1,1,398,0.0,10,0,0,2016-11-16 21:13:14
799015602543173632,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/uQWbJGx4pg $MSFT, $GOOG $GOOGL'",False,0,0,1179,0.0,24,0,0,2016-11-16 22:25:39
798998291660738560,u'Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/NCGApnh6Jg $GOOG $GOOGL',False,0,0,4395,2.0,16,0,0,2016-11-16 21:16:52
798990321610723329,u'#Google Earth launches virtual reality features. #VR $GOOGL https://t.co/6zS2QLaMKf https://t.co/nJOfcPljfI',False,0,1,54,0.0,18,0,0,2016-11-16 20:45:11
799012184080732164,u'$NFLX $GOOGL $TWLO $AAPL $CSCO:\n\nApple And The FANG Stocks Day 6 After Trump: An Up Day:\n\nhttps://t.co/HmI05JqU65',False,0,0,1262,-4.0,39,0,0,2016-11-16 22:12:04
798988651346546688,u'GOOGL Day High\nSee Here ---&gt; https://t.co/DXYo5GozFn\n\n$GOOGL $FFIV $TGH #pennystocks',False,0,0,182,0.0,26,0,0,2016-11-16 20:38:33
799014155823054848,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,3014,-2.0,12,0,0,2016-11-16 22:19:54
798993534825041920,"u'Data Becomes Commoditized, Verizon Shares May Fall https://t.co/hg1QymYISa $GOOG #GOOGLE $T $VOD $GOOGL $VZ'",False,0,0,4395,1.0,32,0,0,2016-11-16 20:57:57
799016321098739712,"u""RT @BColwell_Invest: Ready Or Not, We're Entering An #AI #World https://t.co/KXjUcTSuwd $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deep\u2026""",False,3,0,6955,0.0,50,0,0,2016-11-16 22:28:30
799007993195089922,u'https://t.co/l8MYXRhz82\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,2,41,0.0,35,0,0,2016-11-16 21:55:25
798990534564073473,u'$GOOGL vantillian: $QEDN .0021 x .0024 - vantillian https://t.co/nrYrNo12pI',False,0,0,3030,0.0,12,0,0,2016-11-16 20:46:02
798998921385127936,u'Baird notes Google distinction among artificially-intelligent cloud contenders $GOOG $GOOGL https://t.co/nDX8jL3JIP',False,0,0,2634,2.0,17,0,0,2016-11-16 21:19:22
798982374662893568,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,100,-3.0,16,0,0,2016-11-16 20:13:37
799001809931026432,u'https://t.co/bTKMWC2phD\n\n2016\u79cb\u6c7a\u7b97my portfolio\n$AMZN \u2716\ufe0e\n$GOOGL \u25ef\n$V \u25b3\n$MA \u25ce\n$PYPL \u25ce\n$ORLY \u2716\ufe0e\n$ULTA 12/1\n$PNRA \u25ef\n$HD \u25b3\n$FB \u25ef',False,0,1,534,0.0,38,0,0,2016-11-16 21:30:50
799001853136633856,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/jdcOeRGUDd',False,0,0,6955,0.0,10,0,0,2016-11-16 21:31:01
798970131133169665,"u""RT @BI_RetailNews: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/tSP8SZC9ql https://t.co/d9gTTdePI3""",False,1,0,160,1.0,27,0,0,2016-11-16 19:24:58
798994121176322049,u'$EURUSD:1.07  $EURGBP:0.86\n$AAPL: 109.9$ (+2.591%)  $GOOGL: 779.4$ (+0.54%)\nS&amp;P500: 2176.94(-0.16%)',False,0,0,6281,0.0,23,0,0,2016-11-16 21:00:17
799013705702920196,"u'Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7\u2026 https://t.co/qv4FArXI2S'",True,7,7,544215,0.0,16,0,0,2016-11-16 22:18:07
798970350272790529,"u'Microsoft joins Linux Foundation, Google added to .NET community...\nhttps://t.co/VKuetUxGJI $MSFT, $SSNLF, $GOOG, $GOOGL'",False,0,0,540,0.0,31,0,0,2016-11-16 19:25:50
799016285686243328,u'RT @BColwell_Invest: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata http\u2026',False,2,0,6955,0.0,10,0,0,2016-11-16 22:28:22
799014244683567105,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,198,0.0,21,0,0,2016-11-16 22:20:15
799009553052532736,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,4,0,974,-5.0,25,0,0,2016-11-16 22:01:36
799015512130732032,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,6955,-2.0,12,0,0,2016-11-16 22:25:17
798969075988762624,"u""RT @davidmoadel: $SPY LOL yep. Heading toward green. Can't keep a manipulated market down... $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL #stockm\u2026""",False,1,0,1367,2.0,35,0,0,2016-11-16 19:20:46
799001277351006208,u'Baird notes Google distinction among artificially-intelligent cloud contenders $GOOG $GOOGL https://t.co/qmC59X0NB9',False,0,0,308,2.0,15,0,0,2016-11-16 21:28:43
799012429375995904,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,993,-2.0,12,0,0,2016-11-16 22:13:02
798995107827437568,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,754,-3.0,16,0,0,2016-11-16 21:04:12
798999154219302912,u'MarketCurrents: Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/xN7ecVEcRI $GOOG $GOOGL',False,0,0,155,2.0,18,0,0,2016-11-16 21:20:17
799014474304737280,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,1094,-2.0,12,0,0,2016-11-16 22:21:10
798977906592448512,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,299,-3.0,16,0,0,2016-11-16 19:55:51
798987974948032514,"u'$FB $AMZN $NFLX $GOOGL 2nd day bounce, still weak.'",False,0,0,1415,-2.0,15,0,0,2016-11-16 20:35:52
799002869160505344,"u'Data Becomes Commoditized, Verizon Shares May Fall https://t.co/c6EVW0M4nk $GOOG $T $VOD $GOOGL $VZ'",False,0,0,2212,1.0,26,0,0,2016-11-16 21:35:03
799011860217360385,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,2988,-2.0,12,0,0,2016-11-16 22:10:47
798984529587400704,"u""Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhHsxQbQd""",False,2,7,2043,-1.0,30,0,0,2016-11-16 20:22:10
799015241107419137,"u'Google CEO to meet with European Commission in Brussels https://t.co/IhQT8dfKOI $GOOG, $GOOGL'",False,0,0,1179,0.0,22,0,0,2016-11-16 22:24:13
799005430311714816,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,4,0,58,-5.0,25,0,0,2016-11-16 21:45:14
798989025281392640,u'$GOOG $GOOGL:\n\nAMD Stock Surges on Google Cloud Deal:\n\nhttps://t.co/nDPvu2SapS',False,0,1,1262,-4.0,21,0,0,2016-11-16 20:40:02
799014242850664448,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,556,0.0,21,0,0,2016-11-16 22:20:15
798998290167541760,u'Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/Ts4buVJemO $GOOG $GOOGL',False,0,0,23967,2.0,15,0,0,2016-11-16 21:16:51
798968679341768704,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,21948,1.0,24,0,0,2016-11-16 19:19:11
798970796798603264,u'$SPY $GS $BAC $GOOGL $AMZN Money flowing from TECH stocks to BANK stocks again',False,0,0,166,0.0,26,0,0,2016-11-16 19:27:36
798992650787573762,u'I locked my $GOOGL to stop after I averaged down. I need 770.62 to win ha cool',False,0,2,1163,6.0,8,0,0,2016-11-16 20:54:27
799004603975168001,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,4,0,29,-5.0,25,0,0,2016-11-16 21:41:57
798976533209776128,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,107,-3.0,16,0,0,2016-11-16 19:50:24
799007731650805760,u'AMD Breaks Out On Google Deal; 4 Chip Stocks In Or Near Buy Range https://t.co/6jEajtBkdN $AMD $GOOGL $NVDA $KLAC\u2026 https://t.co/ByDUXdGq4v',False,0,2,1670,0.0,39,0,0,2016-11-16 21:54:22
799015447718809600,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,10422,0.0,21,0,0,2016-11-16 22:25:02
798974958223228929,u'$GOOGL:\n\nGoogle CEO to meet with EU antitrust chief on Friday:\n\nhttps://t.co/hKR8UwmhOF',False,0,0,1262,-4.0,17,0,0,2016-11-16 19:44:08
798991542257995776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,12,0,26586,0.0,40,0,0,2016-11-16 20:50:02
798975432976527360,"u""Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t.co/Y1VYHer1BA""",True,12,4,677630,-3.0,18,0,0,2016-11-16 19:46:02
798977283931406336,"u""$DRYS #DryShips' 1,500% Rise Looks All Wet https://t.co/1krW9dvsse #stocks #stockmarket #finance #investing $SPY $QQQ $GOOG $GOOGL $FB $NFLX""",False,0,1,9184,1.0,32,0,0,2016-11-16 19:53:23
799018787265613824,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,488,0.0,21,0,0,2016-11-16 22:38:18
798980680793194496,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,50,-3.0,16,0,0,2016-11-16 20:06:53
798990534459015169,"u""$GOOGL vantillian: Worst freaking day I've had in months. Some https://t.co/NIQkxXe5nR""",False,0,0,3030,-3.0,13,0,0,2016-11-16 20:46:02
798975958799634432,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,2681,-3.0,16,0,0,2016-11-16 19:48:07
798980189040492544,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,30,-3.0,16,0,0,2016-11-16 20:04:56
799004216710856704,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/n4PcLreWSI',False,2,2,1094,0.0,10,0,0,2016-11-16 21:40:24
798979593742913536,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,283,-3.0,16,0,0,2016-11-16 20:02:34
798975115656466433,"u""$FB $GOOGL \n\nThe Fake news Phenomenon, and What's Next \n\nhttps://t.co/XrXI6LgzDi""",True,1,1,11630,-3.0,17,0,0,2016-11-16 19:44:46
799001851471413248,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/JUoCpehIn6',False,6,2,3386,0.0,9,0,0,2016-11-16 21:31:00
798976170343723009,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,244,-3.0,16,0,0,2016-11-16 19:48:57
798982940474667008,u'MarketCurrents: Google CEO to meet with European Commission in Brussels https://t.co/dtXzsEVz39 $GOOG $GOOGL',False,0,0,155,0.0,21,0,0,2016-11-16 20:15:52
799004301024595968,"u'During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should be included.'",False,4,10,17434,-5.0,23,0,0,2016-11-16 21:40:44
798969738864967680,"u""Ready Or Not, We're Entering An #AI World https://t.co/VUxLTCdSV9 $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,3046,0.0,46,0,0,2016-11-16 19:23:24
798994653135732736,u'Hedge fund investor buys online media and electronics companies in 3rd quarter https://t.co/8OhVStfROV  $GOOG\u2026 https://t.co/TSwqwfsrBO',False,0,0,5124,0.0,15,0,0,2016-11-16 21:02:24
