ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805769517800427520,"u'RT @SM_Stocks: $KEK $KEEKF technology is on lockdown. If you want it, then BUY it. $FB $GOOG #SnapChat https://t.co/w8QVenbhAp'",False,5,0,118,1.0,28,0,0,2016-12-05 13:43:18
805777270279442432,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,255,0.0,43,0,0,2016-12-05 14:14:06
805773727220764672,"u'Premarket most active stocks: $QQQ, $TVIX, $XIV, $SQQQ, $TLT, $VOD, $FB, $ERIC, $NVDA, $GOLD'",False,0,0,369,3.0,35,0,0,2016-12-05 14:00:01
805774767588605953,"u""RT @cheddar: Live on $FB: @httpIRONMANtri's @cstadler1 and @VaynerMedia founder @garyvee. Tune in here: https://t.co/89mHXqBKx9 #CheddarLIVE""",False,9,0,1923,0.0,24,0,0,2016-12-05 14:04:09
805774904071258112,"u""RT @cheddar: Live on $FB: @httpIRONMANtri's @cstadler1 and @VaynerMedia founder @garyvee. Tune in here: https://t.co/89mHXqBKx9 #CheddarLIVE""",False,9,0,2596,0.0,24,0,0,2016-12-05 14:04:42
805777774195654657,u'$SNE #SONY (NYSE:SNE) currently has a Price Target of $42.85. https://t.co/LZbTJxZxIB $MSFT $AMZN $AAPL $T $TWX $FB\u2026 https://t.co/NlAdho8Evo',False,0,0,618,0.0,44,0,0,2016-12-05 14:16:06
805773750754910208,"u""https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $QQQ $VXX #StocksTrading""",False,10,13,87967,0.0,45,0,0,2016-12-05 14:00:07
805782379902144513,u'.\n94% Average Gain\n100% UNBIASED\nhttps://t.co/uEDfVghPiZ\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #mondaymotivation $IBM\u2026 https://t.co/8HZEZ7wv76',False,0,0,59,4.0,39,0,0,2016-12-05 14:34:24
805774792351694849,"u""RT @cheddar: Live on $FB: @httpIRONMANtri's @cstadler1 and @VaynerMedia founder @garyvee. Tune in here: https://t.co/89mHXqBKx9 #CheddarLIVE""",False,9,0,3437,0.0,24,0,0,2016-12-05 14:04:15
805772474336051201,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS\u2026 https://t.co/zWJ4251nK7""",False,1,0,192,1.0,57,1,0,2016-12-05 13:55:03
805773734728568832,"u'$FB moved this week from #25 to #24 Internet Media stock, passing $NFLX Mffais Flow$ -6,517,428.845 (K)   #stocks https://t.co/JHzBcg6JuI'",False,0,0,165,0.0,16,0,0,2016-12-05 14:00:03
805772817258135552,"u""$FB That's the beauty of the internet, you can say ridiculous things. You are a perfect example of fake news https://t.co/p7B88BqqiK""",False,0,0,113,0.0,7,0,0,2016-12-05 13:56:24
805781945644945408,"u'Facebook Won The Election, But May Lose The War $FB #Facebook #Elections2016  #socialmedia #stocks #finance https://t.co/doTeJGbqyu'",False,0,0,799,1.0,16,0,0,2016-12-05 14:32:41
805776973821841408,u'$FB buy rate reiterated by Fitzgerald.  https://t.co/SP1CPkZkrr',False,0,0,37,0.0,8,0,0,2016-12-05 14:12:55
805776393900466176,"u'#Facebook Major tech companies not fighting hate speech fast enough, says European Commission. Read more: https://t.co/nI5mqoEw83 $FB'",False,0,0,581,-5.0,9,0,0,2016-12-05 14:10:37
805769106137878528,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,58,-1.0,11,0,0,2016-12-05 13:41:40
805772799247810560,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,20,0,24,-2.0,5,0,0,2016-12-05 13:56:20
805779485857632256,u'FANG \n\n$FB $AMZN $NFLX $GOOG https://t.co/7m7aFcmBBJ',False,0,0,11099,0.0,22,0,0,2016-12-05 14:22:54
805775764855648256,"u""garyvee: RT cheddar: Live on $FB: httpIRONMANtri's cstadler1 and VaynerMedia founder garyvee. Tune in here: https://t.co/LzFZ9Z9asw #Chedd\u2026""",False,0,0,7330,0.0,20,0,0,2016-12-05 14:08:07
805778380528484353,"u'RT @seeitmarket: Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB https://t.co/9mCcW\u2026'",False,5,0,3616,-2.0,23,0,1,2016-12-05 14:18:31
805773568910966784,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,1233,-1.0,11,0,0,2016-12-05 13:59:24
805775448592551936,"u""In the wake of Tech getting crushed owners of $FB (me) are getting burned. Should've sold under 200 MA but held. Wa\u2026 https://t.co/wk1QNeQRGC""",False,0,0,767,-2.0,14,0,0,2016-12-05 14:06:52
805779657069039616,u'$GWPH $FB $MCD $V $KITE $CELG $FIZZ $CTXS $APD $BHP $FAST $GS $MAR $MDCO $MSM $NDAQ $NKE $RSPP $SAFM $TRIP $ASML',False,0,0,7,0.0,71,0,0,2016-12-05 14:23:35
805775919386394624,"u""RT garyvee:RT cheddar: Live on $FB: httpIRONMANtri's cstadler1 and VaynerMedia founder garyvee. Tune in here: https://t.co/1ef1wgzR3j #Che\u2026""",False,0,0,160,0.0,19,0,0,2016-12-05 14:08:44
805775111144042496,u'RT @drastichs: #Prognosis of #stocks to #fall #significantly #bearish full list\n\n$ABX $AMSG $ASNA $BSX $CRM $CVS $F $FB $JCP $KO\n\nhttps://t\u2026',False,1,0,7105,0.0,31,0,0,2016-12-05 14:05:31
805776797027680256,"u'RT @seeitmarket: Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB https://t.co/9mCcW\u2026'",False,5,0,992,-2.0,23,0,1,2016-12-05 14:12:13
805775132279115776,"u""RT cheddar: Live on $FB: httpIRONMANtri's cstadler1 and VaynerMedia founder garyvee. Tune in here: https://t.co/6pPNEIRvHy #CheddarLIVE""",False,0,0,96,0.0,26,0,0,2016-12-05 14:05:36
805771478247632896,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,18,-1.0,11,0,0,2016-12-05 13:51:05
805776921346920449,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,355,0.0,43,0,0,2016-12-05 14:12:43
805773836360749056,"u""Live on $FB: @httpIRONMANtri's @cstadler1 and @VaynerMedia founder @garyvee. Tune in here: https://t.co/89mHXqBKx9 #CheddarLIVE""",True,9,14,26219,0.0,22,0,0,2016-12-05 14:00:27
805775696551354368,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,236,-1.0,11,0,0,2016-12-05 14:07:51
805777196614909952,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,30,0.0,43,0,0,2016-12-05 14:13:48
805779968034738177,"u'RT @OptionAlert: Largest open interest increases among single stock options for 12/5 include $BAC, $AAPL, $FB, $F, and $GM.'",False,1,0,20,1.0,17,0,0,2016-12-05 14:24:49
805780195701444610,u'Traders look at $eros +48% YTD 5.4 million shares short squeeze starting NOW $tsla $baba $amzn $fb $qcom $nflx $akam $nvda $twtr $qcom $nvda',False,0,0,157,1.0,7,0,0,2016-12-05 14:25:43
805770344132771840,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,27,-1.0,11,0,0,2016-12-05 13:46:35
805776366352351232,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,116,-1.0,11,0,0,2016-12-05 14:10:30
805771339642601473,"u'Insider Selling: Facebook Inc. $FB Insider Sells $1,877,616.00 in Stock https://t.co/83SUFy9Z1i'",False,0,0,4764,0.0,13,0,0,2016-12-05 13:50:32
805774550348791808,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,22045,-1.0,11,0,0,2016-12-05 14:03:18
805776510976163840,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,245,-1.0,11,0,0,2016-12-05 14:11:05
805777356652691456,"u""RT @cheddar: Live on $FB: @httpIRONMANtri's @cstadler1 and @VaynerMedia founder @garyvee. Tune in here: https://t.co/89mHXqBKx9 #CheddarLIVE""",False,9,0,6692,0.0,24,0,0,2016-12-05 14:14:27
805774154012225536,u'$FB $TLT Shaz: $ONCI $BAYP $SHOM $NECA on massive breakout watch today https://t.co/3OcBkuAs69',False,0,0,1796,0.0,25,0,0,2016-12-05 14:01:43
805777286347821057,u'$SNE #SONY #Playstation #VR represents a turning point for video games as a medium https://t.co/2hP1Wu7CZN $FB\u2026 https://t.co/rknFBQhbZZ',False,0,0,618,0.0,22,0,0,2016-12-05 14:14:10
805778007856128000,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,1006,-1.0,11,0,0,2016-12-05 14:17:02
805769947708325888,u'$FB #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/9thul2sxyd',False,0,0,81,1.0,9,0,0,2016-12-05 13:45:00
805781826128093184,u'Police send gas station robbery suspect #Facebook message\n      . Read more: https://t.co/DqMgZREFnx $FB',False,0,0,581,-1.0,11,0,0,2016-12-05 14:32:12
805777507488329728,"u'Largest open interest increases among single stock options for 12/5 include $BAC, $AAPL, $FB, $F, and $GM.'",False,1,1,27259,1.0,13,0,0,2016-12-05 14:15:03
805776775691255808,"u'RT @seeitmarket: Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB https://t.co/9mCcW\u2026'",False,5,0,3488,-2.0,23,0,1,2016-12-05 14:12:08
805774696213975040,"u""$FB Thank You MM'S !!! For The Early Christmas Present !!! My 401K Loves All You Guys !!! :):):)""",False,0,0,226,11.0,18,9,0,2016-12-05 14:03:52
805773378208600064,"u'The EU is going after $TWTR and $FB for hate speech, plus other top morning news: https://t.co/5nTBq8Zh3m'",False,0,0,3501,-1.0,12,0,0,2016-12-05 13:58:38
805779336749907968,"u""Taylor Morrison :'s 'What's in the Box?' #Facebook Contest Returns for a Fifth Year with Some... Read more: https://t.co/5N586qsmkp $FB""",False,0,0,581,0.0,14,0,1,2016-12-05 14:22:19
805777329754611713,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,403,0.0,43,0,0,2016-12-05 14:14:20
805775006001233920,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,618,0.0,29,0,0,2016-12-05 14:05:06
805773860956028928,"u'Popular: $FB, $MCD, $ETP, $NKE, $CHK, $V, $LNG, $WCC, $CNSL, $COH, $BHP, $NVS, $BLK'",False,0,0,1593,3.0,38,0,0,2016-12-05 14:00:33
805775765581217792,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,7019,-1.0,11,0,0,2016-12-05 14:08:07
805777189144817664,"u""RT @cheddar: Live on $FB: @httpIRONMANtri's @cstadler1 and @VaynerMedia founder @garyvee. Tune in here: https://t.co/89mHXqBKx9 #CheddarLIVE""",False,9,0,6405,0.0,24,0,0,2016-12-05 14:13:47
805768973207777281,"u'Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL $FB $NFLX $TWTR'",True,2,2,160205,-4.0,36,0,1,2016-12-05 13:41:08
805769366742695936,"u'RT @CNBCFastMoney: Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL\u2026'",False,2,0,670,-4.0,34,0,1,2016-12-05 13:42:42
805778269874241536,"u'RT @seeitmarket: Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB https://t.co/9mCcW\u2026'",False,5,0,2759,-2.0,23,0,1,2016-12-05 14:18:04
805777122472108032,"u'RT @seeitmarket: Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB https://t.co/9mCcW\u2026'",False,5,0,86,-2.0,23,0,1,2016-12-05 14:13:31
805778258964967424,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,1267,-1.0,11,0,0,2016-12-05 14:18:02
805774987093217280,"u'$FB Lol! Who declares war on media besides N.Korea and Communist China? Looks like the ""swamp"" is crawling onto l... https://t.co/LHUgunE9fc'",False,0,0,122,3.0,13,1,1,2016-12-05 14:05:02
805780423599157248,u'@iBankCoin4tw @IndexModel Italy political turmoil means that angry Italians will spend more time on $FB/$TWTR and buy from $AMZN -&gt; buy $QQQ',False,0,0,45,-3.0,19,0,0,2016-12-05 14:26:38
805773039199723524,u'12/5 $NVDA $NFLX $FB',False,0,0,57,0.0,10,0,0,2016-12-05 13:57:17
805775837622661120,"u""RT @cheddar: Live on $FB: @httpIRONMANtri's @cstadler1 and @VaynerMedia founder @garyvee. Tune in here: https://t.co/89mHXqBKx9 #CheddarLIVE""",True,9,0,61456,0.0,24,0,0,2016-12-05 14:08:24
805779385987067904,"u""RT @cheddar: Live on $FB: @httpIRONMANtri's @cstadler1 and @VaynerMedia founder @garyvee. Tune in here: https://t.co/89mHXqBKx9 #CheddarLIVE""",False,9,0,1103,0.0,24,0,0,2016-12-05 14:22:30
805776736352878592,"u'Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB https://t.co/9mCcWKbAuq'",False,5,5,17221,-2.0,23,0,1,2016-12-05 14:11:59
805777069653299200,"u""RTdavidmhomerjr: RT garyvee:RT cheddar: Live on $FB: httpIRONMANtri's cstadler1 and VaynerMedia founder garyvee. Tune in here: \u2026""",False,0,0,194,0.0,19,0,0,2016-12-05 14:13:18
805781468186374145,u'$FB : 69429cf5-2fd5-487c-9985-4aa5db4d8049',False,0,0,46,0.0,2,0,0,2016-12-05 14:30:47
805770233759891456,u'$FB : afb58eeb-1f03-4460-b6b8-6931450009a0',False,0,0,46,0.0,2,0,0,2016-12-05 13:46:08
805777017685819392,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,221,0.0,43,0,0,2016-12-05 14:13:06
805769249981689856,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,252,1.0,67,0,0,2016-12-05 13:42:14
805773798159056896,u'@jimcramer should I trade my $HD shares for $FB? Seems like more upside... #CramerQ #FlyEaglesFly',False,0,0,29,3.0,11,0,1,2016-12-05 14:00:18
805769179840200704,u'RT @olivier_bossard: Wonder what a sector rotation looks like?\nSee what happened last week:\nBank $BAC +9% $JPM +5%\nvs Tech stocks: $FB -5%\u2026',False,3,0,2275,0.0,14,0,1,2016-12-05 13:41:57
805776287151362048,u'Watchlist for today $V $NEWM $SPLK $CPB $CLF $FB $NVCN',False,0,2,34238,0.0,22,0,0,2016-12-05 14:10:12
805779355880263680,"u""Live on $FB: @ httpIRONMANtri's cstadler1 and VaynerMedia founder garyvee. Tune in here: https://t.co/a2Nt0SXkhK\xa0 #CheddarLIVE \u2026""",False,0,0,4383,0.0,22,0,0,2016-12-05 14:22:23
805774863617163264,"u""RT cheddar: Live on $FB: httpIRONMANtri's cstadler1 and VaynerMedia founder garyvee. Tune in here: https://t.co/59la7rRhnB #CheddarLIVE vi\u2026""",False,0,0,102,0.0,22,0,0,2016-12-05 14:04:32
805780195781345280,"u""RT @cheddar: Live on $FB: @httpIRONMANtri's @cstadler1 and @VaynerMedia founder @garyvee. Tune in here: https://t.co/89mHXqBKx9 #CheddarLIVE""",False,9,0,7012,0.0,24,0,0,2016-12-05 14:25:44
805772428525891585,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,59,0,1299,-1.0,11,0,0,2016-12-05 13:54:52
805770493387280384,u'Don\u2019t Turn the Page On Facebook Inc Just Yet https://t.co/XyxJ90z9PY $FB $SPX $LNKD $ETSY #socialmedia #stocks\u2026 https://t.co/3EigJiT2Fz',False,0,0,2164,0.0,29,0,0,2016-12-05 13:47:10
805776671894831104,"u""RT @Investopedia: Celebrities like @selenagomez and @cristiano topped Instagram's most followed list of 2016. Why should you care? $FB http\u2026""",False,1,0,7245,4.0,8,0,1,2016-12-05 14:11:43
805777862770958336,"u'Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/jDQEVyjKib  blog by OptiontradinIQ  $FB https://t.co/256EwHpoQ8'",False,0,0,42,-2.0,22,0,1,2016-12-05 14:16:27
805782291536605185,"u'$FB $ETP:\n\nBuzz Stocks: Facebook Inc, Energy Transfer Partners LP, and \u2026:\n\nhttps://t.co/Kzegg2IeWp'",False,0,0,695,-4.0,17,0,0,2016-12-05 14:34:03
805775218086182913,"u""@TheHeart_OfIt @IntrinsicInv I disagree.  Online payments ain't easy.  $FB and $AMZN don't have much to add to the space.""",False,0,0,1678,-1.0,14,0,0,2016-12-05 14:05:57
805774661262798852,u'$NFLX    \n\nLong: 121.55 Short: 119.94\n\n$FB    \n\nLong: 117.22 Short: 115.07\n\n$TSLA   \n\nLong: 184.36 Short: 180.92',False,0,2,2554,0.0,16,0,0,2016-12-05 14:03:44
805776110789296128,"u""garyvee: RT cheddar: Live on $FB: httpIRONMANtri's cstadler1 and VaynerMedia founder garyvee. Tune in here: https://t.co/9bbK9icsgf #Chedd\u2026""",False,0,0,1148,0.0,17,0,0,2016-12-05 14:09:30
