ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799160681413152768,u'The Anatomy Of Making A Trade https://t.co/UsdxqCDjzD via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL\u2026 https://t.co/PPupEdQFeF',False,1,1,47440,0.0,41,0,0,2016-11-17 08:02:08
799205954168426496,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/Xv8zGmrfco',False,0,0,394,0.0,18,0,0,2016-11-17 11:02:02
799127950432108545,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/wuHvnNrB2o #Trending #stoc\u2026',False,0,0,627,1.0,14,0,0,2016-11-17 05:52:05
799227992404676608,"u'$MSFT Goldman takes to buy, PT to 68 from 60'",False,1,0,3187,0.0,7,0,0,2016-11-17 12:29:36
799089947609153538,u'Trader Pete Najarian says this is the #tech giant to buy $MSFT $FSNN $AMZN #cloudservices #stocks https://t.co/Quxx61Q0cx',False,0,0,1358,0.0,17,0,0,2016-11-17 03:21:04
799120394154295297,u'$MSFT:\n\nMicrosoft Isn\u2019t Feeling Any Russian Thaw:\n\nhttps://t.co/2cM1Q0fpYQ',False,0,0,708,-3.0,14,0,0,2016-11-17 05:22:03
799233303156924416,u'Microsoft higher on Goldman upgrade https://t.co/TGcBrvfCwg #premarket $MSFT',False,0,0,4400,0.0,10,0,0,2016-11-17 12:50:43
799215989258797056,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOGL $MSFT $FB',False,0,1,982,2.0,23,0,0,2016-11-17 11:41:55
799229034454454272,u'Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. https://t.co/L3OEsWZHQb $MSFT #MSFT',False,0,0,4758,0.0,21,0,0,2016-11-17 12:33:45
799131018506735616,u'$MSFT Cubic Joins Forces with Microsoft CityNext to Bring Innovation to Cities across... https://t.co/YWuVxsZBaE',False,0,0,505,1.0,19,0,0,2016-11-17 06:04:16
799219626982985728,"u""The Biggest Flops in Microsoft's History: https://t.co/FwCL18MwGL $MSFT""",False,0,0,193,-2.0,15,0,0,2016-11-17 11:56:22
799202601849921536,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1877,-1.0,18,0,0,2016-11-17 10:48:43
799187827011518464,u'$MSFT Russia blocks LinkedIn over data protection violations https://t.co/1jp0YcBPoY',False,0,0,505,-3.0,11,0,0,2016-11-17 09:50:00
799231122106359808,u'$FSLR $WMT $REGN $CSCO notable pre-mkt losers; $BBY $MSFT $PLCE $NTAP notable gainers',False,0,0,580,4.0,30,0,0,2016-11-17 12:42:03
799180175862878208,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/ST0l5208Ld',False,0,0,166,0.0,7,0,0,2016-11-17 09:19:36
799085632006057984,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,1,0,400,3.0,30,0,0,2016-11-17 03:03:55
799172011478093824,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/4trX191dMt'",False,0,0,75,0.0,21,0,0,2016-11-17 08:47:10
799094020215476225,u'#Florida  \U0001f3c8 We turn $300.00 into $5738.00 in 48-72 Hrs.ours. https://t.co/RmVUE9bFHm. $MSFT $FSNN $AMZN #HR #cloudservices #stocks #hiring\U0001f373',False,0,1,930,0.0,25,0,0,2016-11-17 03:37:15
799224851496075268,u'$MSFT upgraded at Goldman',False,1,2,28548,0.0,5,0,0,2016-11-17 12:17:08
799233052748681216,u'$MSFT u/g BUY  @ Goldman pt 68.00',False,0,0,401,0.0,8,0,0,2016-11-17 12:49:43
799221565485412354,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/xWKamso7NB $MSFT #2017s\u2026',False,0,0,1111,0.0,30,0,0,2016-11-17 12:04:04
799140547864707072,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,6,0,593,0.0,17,0,0,2016-11-17 06:42:08
799091542443102208,u'RT @LauraCrossam: Trader Pete Najarian says this is the #tech giant to buy $MSFT $FSNN $AMZN #cloudservices #stocks https://t.co/vjzpztpg6u',False,1,0,18847,0.0,19,0,0,2016-11-17 03:27:24
799191327246340097,u'Goldman Sachs gives it another try today by raising $MSFT from neutral to buy with a $68 PT. :D Reminds me of -----&gt; https://t.co/Fwvc7dGvMp',False,0,0,734,0.0,13,0,0,2016-11-17 10:03:55
799210836304732160,u'$MDCL -Vegas Marijuana Conf Fri $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN $CHKP $CSCO $CTXS\u2026 https://t.co/FdxgWeUntU',False,0,0,322,0.0,67,0,0,2016-11-17 11:21:26
799205671228952576,u'Weekly Dow #Stocks Trend $DIS $MCD $AXP $CVX $UNH $GS $JPM $CSCO $CAT $MSFT $WMT $BA $AAPL $IBM $UTX $MRK $GE  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,60,0,0,2016-11-17 11:00:55
799090868636549120,u'Trader Pete Najarian says this is the #tech giant to buy $MSFT $FSNN $AMZN #cloudservices #stocks https://t.co/vjzpztpg6u',False,1,4,2724,0.0,15,0,0,2016-11-17 03:24:44
799121895811596288,u'RT @DayTradeWarrior: The Anatomy Of Making A Trade https://t.co/OmG2Y9iVYb via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $\u2026',False,3,0,158,0.0,45,0,0,2016-11-17 05:28:01
799230570647547904,u'RT @SwingWarrior: The Anatomy Of Making A Trade https://t.co/y7OqgUokvP via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $EBA\u2026',False,2,0,827,0.0,45,0,0,2016-11-17 12:39:51
799208978278273026,u'Microsoft upgraded to Buy from Neutral at Goldman $MSFT https://t.co/22QSbcOAay',False,0,2,14697,0.0,12,0,0,2016-11-17 11:14:03
799233304750764032,u'Microsoft higher on Goldman upgrade https://t.co/0Ihb4Uzsb2 #premarket $MSFT',False,0,0,568,0.0,8,0,0,2016-11-17 12:50:43
799110614102712320,u'These were the 20 most discussed companies in the last 24 hours\nhttps://t.co/TK48l0cyfb\n$MSFT\n$GOOG\n#PEPSI\n#TRUMP\u2026 https://t.co/wRXkovnJAe',False,0,1,6423,0.0,25,0,0,2016-11-17 04:43:11
799224264691892224,"u""Benzinga: Wall Street's M&amp;A Chatter From November 16 https://t.co/JmcOIp5sZQ $CNNX $MSFT $LNKD $RAD $WBA""",False,0,0,1759,0.0,31,0,0,2016-11-17 12:14:48
799210988708962304,u'My Journey to Becoming a Day Trader https://t.co/AnRp7kKcGl via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/FhQW2ulpJH',False,1,0,22461,0.0,38,0,0,2016-11-17 11:22:02
799086156088385537,u'$VHT/Volpara Health Technologies: Links with $MSFT/@Microsoft to apply data analytics to early detection of breast cancer. Shares up 12.2%.',False,0,0,2930,0.0,13,0,0,2016-11-17 03:06:00
799233355480989696,u'MarketCurrents: Microsoft higher on Goldman upgrade https://t.co/s0J2XBuwjS #premarket $MSFT',False,0,1,152,0.0,12,0,0,2016-11-17 12:50:55
799094280467992576,u'RT @DayTradeWarrior: The Anatomy Of Making A Trade https://t.co/OmG2Y9iVYb via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $\u2026',False,3,0,727,0.0,45,0,0,2016-11-17 03:38:17
799177644633890816,u'$LNKD $MSFT https://t.co/PHnyETdGZ5',False,0,0,443,0.0,14,0,0,2016-11-17 09:09:33
799116049136414720,u'RT @WarriorTrading1: My Journey to Becoming a Day Trader https://t.co/90ffxWYeJR via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $M\u2026',False,1,0,28,0.0,38,0,0,2016-11-17 05:04:47
799223062197477376,"u""Wall Street's M&amp;A Chatter From November 16 https://t.co/pIf6w9HOH7 $CNNX $MSFT $LNKD $RAD $WBA""",True,0,0,53800,0.0,29,0,0,2016-11-17 12:10:01
799228541204365312,u'Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. https://t.co/1h8QV43pAa $MSFT #MSFT',False,0,0,4675,0.0,17,0,0,2016-11-17 12:31:47
799224850296356864,u'$MSFT upgraded at Goldman',False,0,0,3029,0.0,5,0,0,2016-11-17 12:17:07
799116412115484672,u'Random question. What is the best way to #record #audio and #video from a touch screen computer like $msft #surface?',False,1,2,251,5.0,2,0,1,2016-11-17 05:06:14
799200425127780353,u'If you follow $MSFT What do you think about it? ----&gt; https://t.co/XA4UdCzuzS\n\n$AYI $HBAN $BURL $ARLP',False,0,0,213,0.0,26,0,1,2016-11-17 10:40:04
799163490665725952,u'RT @WarriorTrading1: The Anatomy Of Making A Trade https://t.co/UsdxqCDjzD via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $\u2026',False,1,0,1368,0.0,43,0,0,2016-11-17 08:13:18
799232399724847104,u'Daily Long Stock Picks $MSFT - Tech Sector 11 17 2016\n\nhttps://t.co/3eBX9lVlM5 https://t.co/eUDY82CMAw',False,0,0,3191,0.0,20,0,0,2016-11-17 12:47:07
799191833020481536,u'RT @peternbell: Random question. What is the best way to #record #audio and #video from a touch screen computer like $msft #surface?',False,1,0,2854,5.0,4,0,1,2016-11-17 10:05:55
799165549771100160,"u'THE END TIMES ARE HERE: Microsoft $MSFT embraces Google $GOOG $GOOGL, Apple $AAPL, Samsung and even Linux in one go https://t.co/y2ZdPkY8zc'",False,0,1,816,0.0,43,0,0,2016-11-17 08:21:29
799168454347497474,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,10,0,19,-2.0,29,1,0,2016-11-17 08:33:02
799197800651194368,"u'Microsoft Corp. $MSFT EVP Sells $1,088,592.14 in Stock https://t.co/L4QkF6ajBr'",False,0,0,2495,0.0,15,0,0,2016-11-17 10:29:38
799125136309776384,u'wow! def going to crack open a beer to celebrate this $msft #linux_lover https://t.co/XYTC914Zfc',False,0,0,350,7.0,5,1,0,2016-11-17 05:40:54
799216111472537600,"u""@russian_market maybe cause it's being bot by $msft for 196 and couldn't give a shit about russia anyway?""",False,0,0,5450,-4.0,0,0,1,2016-11-17 11:42:24
799206482663313408,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,982,0.0,23,0,0,2016-11-17 11:04:08
799216119429132288,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,75,2.0,26,0,0,2016-11-17 11:42:26
799169993481093120,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/TuIwmEuHuJ'",False,0,0,982,0.0,24,0,0,2016-11-17 08:39:08
799116074327429120,u'RT @NYSElyDone: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/HbZVhyGMoZ $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $EB\u2026',False,1,0,336,0.0,48,0,0,2016-11-17 05:04:53
799145120960430080,u'RT @TradingWTTrend: Long Stock Picks for November 17 2016\n\nhttps://t.co/K77FeDEz8Y\n\n$BBY $CELG $CTSH $MSFT $SBUX $VALE $WLL',False,1,0,3191,0.0,41,0,0,2016-11-17 07:00:18
799212407851720704,u'Got an email from $MSFT that an odd IP was trying to get i to my inbox.  25.173.219.19\n\nWhois says MoD in UK\n\nFun! https://t.co/DY8062QHOK',False,0,1,150,-2.0,19,1,0,2016-11-17 11:27:41
799225521716523008,u'RT @The_Real_Fly: $MSFT upgraded at Goldman',False,1,0,473,0.0,10,0,0,2016-11-17 12:19:47
799115602682146816,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/HbZVhyGMoZ $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/YDZtOOOuDN',False,1,0,22461,0.0,43,0,0,2016-11-17 05:03:01
799170607824805892,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/dwns2PIQr8\n\n$MTB $EXEL $CLBH $AXDX',False,0,0,155,0.0,24,1,0,2016-11-17 08:41:35
799188791877660672,"u'How to maximize dividend income: https://t.co/dY8EYtXgh5, https://t.co/K7LdXZoOEy $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX'",False,0,0,1525,0.0,43,0,0,2016-11-17 09:53:50
799233418437476352,u'RT @SwingWarrior: The Anatomy Of Making A Trade https://t.co/y7OqgUokvP via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $EBA\u2026',False,2,0,231,0.0,45,0,0,2016-11-17 12:51:10
799224341129007104,u'The Anatomy Of Making A Trade https://t.co/y7OqgUokvP via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL\u2026 https://t.co/JCH4ZhFTtY',False,2,1,100899,0.0,41,0,0,2016-11-17 12:15:06
799127948309725184,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqAKqL $MSFT #2017s\u2026',False,0,0,627,0.0,32,0,0,2016-11-17 05:52:04
799102314241871872,"u'$MSFT | CRISPR THERAPEUTICS AG is up 277% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/fTIG8fUFlO'",False,0,0,9104,0.0,31,0,0,2016-11-17 04:10:12
799228204754108416,"u'RT @optionstrader32: $MSFT Goldman takes to buy, PT to 68 from 60'",False,1,0,816,0.0,9,0,0,2016-11-17 12:30:27
799149793708752896,"u""RT @CNBCFastMoney: '@PeteNajarian makes his case for Microsoft $MSFT https://t.co/PxwZIyvRLE""",False,21,0,5894,0.0,21,0,0,2016-11-17 07:18:52
799233301152026624,u'Microsoft higher on Goldman upgrade https://t.co/MYZ3qdYvMu #premarket $MSFT',False,0,0,23970,0.0,11,0,0,2016-11-17 12:50:42
799110614950047744,u'These were the 20 most discussed companies in the last 24 hours\nhttps://t.co/e89FlenPv4\n$MSFT\n$GOOG\n#PEPSI\n#TRUMP\u2026 https://t.co/Ze2RWbOW3v',False,0,0,12793,0.0,26,0,0,2016-11-17 04:43:12
799091054716649473,u'The Anatomy Of Making A Trade https://t.co/OmG2Y9iVYb via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $EBAY $GOOG $HPQ $IBM',False,3,2,81146,0.0,54,0,0,2016-11-17 03:25:28
799132302802583552,u'Microsoft (MSFT) Management on UBS Global Technology - Call Transcript https://t.co/u9j7qZkwhi $MSFT',False,0,0,2214,0.0,18,0,0,2016-11-17 06:09:22
799112087138136066,u'Serious about making CONSISTENT money in the stock market in a few hours a day? https://t.co/OnGOCZNXp1 $YUM $MSFT https://t.co/MRcHzXG8N1',False,0,1,22461,0.0,31,0,1,2016-11-17 04:49:03
799125309857501184,u'If you follow $KYO Check out this site! ----&gt; https://t.co/CDCikglsf8\n\n$AMGN $CAR $MSFT $DRAD',False,0,0,328,0.0,23,1,0,2016-11-17 05:41:35
799205966440853504,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DIS $MCD $AXP $CVX $UNH $GS $JPM $CSCO $CAT $MSFT $WMT $BA $AAPL $IBM $UTX $MRK $GE  @ https://t\u2026',False,1,0,1368,0.0,59,0,0,2016-11-17 11:02:05
799207291396427776,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,75,0.0,25,0,0,2016-11-17 11:07:21
799165871859986432,u'#Dow #stocks $MSFT Microsoft  Daily:1.29% Weekly:-0.9% YTD:9.69% Trend:71 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-17 08:22:46
799183586654093312,u'5-star analyst Heather Bellini from Goldman Sachs upgraded rating on $MSFT to BUY. Heather has a 65% success rate https://t.co/DWVjgoGphR',False,0,0,437,2.0,17,0,0,2016-11-17 09:33:09
799230436295643136,u'$FSLR $WMT $REGN $CSCO notable pre-mkt losers; $BBY $MSFT $PLCE $NTAP notable gainers',False,1,1,45257,4.0,30,0,0,2016-11-17 12:39:19
799229260275875840,"u'MSFT Top news - Nov 17th, 2016 $MSFT http://https://t.co/g3Mosv9LCH'",False,0,0,687,2.0,14,0,0,2016-11-17 12:34:39
799133769907183616,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,8,0,15494,0.0,14,0,0,2016-11-17 06:15:12
799198877794652160,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,400,3.0,29,0,0,2016-11-17 10:33:55
799151847407755264,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/AWWmU09rCH',False,0,0,394,0.0,19,0,0,2016-11-17 07:27:02
799220548081516544,u'$MSFT $59.65 (+1.32%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2738,0.0,9,0,0,2016-11-17 12:00:02
799145383045853186,u'Steve Jobs\u2019s worst decision was promoting Tim Cook https://t.co/fDv96Qh1PR via .@qz $AAPL $MSFT',False,0,0,1343,-2.0,16,0,0,2016-11-17 07:01:21
799210473682038784,"u'$MSFT - SELL Signal at 58.13 on Nov 14, 16 By https://t.co/6PpjiKmc9G Trading Robot #Stockstowatch #Stockmarket #trading #trade #investing'",False,0,0,398,0.0,18,0,0,2016-11-17 11:20:00
799085409636642820,u'My Journey to Becoming a Day Trader https://t.co/90ffxWYeJR via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/RRPCX1vWjR',False,1,1,47440,0.0,40,0,0,2016-11-17 03:03:02
799230525307322368,u'GS Analyst Heather Bellini upgrading $MSFT from Neutral to Buy pt 60 to 68 citing opportunity in cloud computing.',False,0,0,1477,2.0,11,0,0,2016-11-17 12:39:40
