ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796419866559250432,u'Thank Steve Ballmer for $MSFT Success: https://t.co/UXM1s68oBB https://t.co/fQQy7mieDf',False,0,0,6560,4.0,16,0,0,2016-11-09 18:31:07
796419088738197504,"u'RT @barronstechblog: Arista, Ciena, to Ride Accelerating Wave of Cloud Spend, Says Nomura - Tech Trader Daily -  $ANET $CIEN $MSFT $AMZN ht\u2026'",False,1,0,2656,0.0,30,0,0,2016-11-09 18:28:02
796406601452113921,u'Find your $MSFT training #MSPartner - \n#Azure: https://t.co/lyanVoA9Gn\n#Office365: https://t.co/qSZQIyGIgt\n#S4B: https://t.co/mAssj4aXF5',False,1,1,1932,0.0,24,0,0,2016-11-09 17:38:24
796417612234293261,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,6,0,29920,0.0,24,0,0,2016-11-09 18:22:10
796463959201222656,"u'SELL $MSFT 60.17, SHORT $MU 17.20, BUY $MUR 27.97, BUY $MYL 38.92. More stock tips &amp; details at: https://t.co/RlGqhze1oQ'",False,0,0,253,0.0,31,0,0,2016-11-09 21:26:20
796478368703127552,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/TdnIvTTDHW',False,0,0,26,0.0,18,0,0,2016-11-09 22:23:35
796482573442646016,"u'""Five mega-cap tech stocks sat out today\'s rally."" All were down today: $AAPL, $GOOG, $MSFT, $AMZN, $FB. @CNBCFastMoney'",False,1,1,577,0.0,26,0,0,2016-11-09 22:40:18
796412558416691200,u'$AAPL $MSFT $GOOG $GOOGL $FB:\n\nTech stocks suffocated by uncertainty:\n\nhttps://t.co/PgLMzARV5i',False,0,0,1258,-4.0,26,0,0,2016-11-09 18:02:05
796426773131120640,u'RT @adoxen: The market is pricing in some pro biz DJT growth right now. Reminds me of $MSFT popping when Ballmer finally quit.',False,4,0,11,2.0,12,0,0,2016-11-09 18:58:34
796419476162019329,"u'Hot Options Report For Midday November 9, 2016 - $BAC, $XOM, $MSFT, $AKS, $WFC, $ILG - https://t.co/boiWRIwchl'",False,0,0,12027,3.0,28,0,0,2016-11-09 18:29:34
796406921557377025,u'RT @SMBInsiderJoe: Find your $MSFT training #MSPartner - \n#Azure: https://t.co/lyanVoA9Gn\n#Office365: https://t.co/qSZQIyGIgt\n#S4B: https:/\u2026',False,1,0,291,-2.0,28,0,0,2016-11-09 17:39:41
796480860400783360,u'$SNE Sony Cuts Prices To Celebrate PlayStation Store\u2019s 10th Anniversary\nhttps://t.co/rvcOxN31fk $MSFT $NTDOY https://t.co/GrvSwyNNxh',False,0,0,629,2.0,27,0,0,2016-11-09 22:33:29
796472439114870784,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,1,1,2052,2.0,17,0,0,2016-11-09 22:00:01
796413021069262848,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,4,0,458,0.0,50,0,0,2016-11-09 18:03:55
796409012174680064,"u""RT @IBD_NGondo: Stocks rally following Trump's big upset: https://t.co/IJTJY7L21B $AAPL $MSFT $CSCO $CELG $CAT $MRK $AMPH""",False,2,0,456,-1.0,42,0,0,2016-11-09 17:47:59
796475209171746816,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/HUMAtKLsBm""",False,0,0,31117,0.0,12,0,0,2016-11-09 22:11:02
796413128510582784,"u""The Great Artificial Intelligence Stock Play You've Never Heard Of https://t.co/z1KpuI3fpZ $AMD $AMZN $GOOG $INTC $MSFT $NVDA $PANW $QCOM""",False,0,0,4375,3.0,44,0,0,2016-11-09 18:04:21
796474917592190977,u'Remedy Speculation after LinkedIn/Microsoft EC State of Play Meeting - CTFN https://t.co/ERFQa6h1x1 $LNKD $MSFT #mergers #antitrust #stocks',False,0,0,1134,0.0,26,0,0,2016-11-09 22:09:52
796422634388987904,u'$MSFT $GOOGL $AAPL $CSCO $F:\n\nTrump\u2019s Anti-Immigration Stance Could Challenge Tech Leaders:\n\nhttps://t.co/UNkxtwBTp8',False,0,0,708,-6.0,30,0,0,2016-11-09 18:42:07
796492720093233152,"u'$TWTR After-hours buzz: TWTR, $TASR, $SHAK &amp; more https://t.co/cpestXE3mu #stocks #stockmarket #investing #finance $QQQ $SPY $MSFT $INTC $FB'",False,0,0,8966,0.0,35,0,0,2016-11-09 23:20:37
796438274285838336,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/ruj8PQde43',False,0,0,1374,0.0,13,0,0,2016-11-09 19:44:16
796449804607832064,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2052,0.0,30,0,0,2016-11-09 20:30:05
796405765154209798,u'RT @davidmoadel: $AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #s\u2026',False,2,0,160,0.0,41,0,0,2016-11-09 17:35:05
796479999708524544,u'ServiceNow An Attractive Acquisition Target https://t.co/nXRwQMIqEf $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,4375,2.0,38,0,0,2016-11-09 22:30:04
796442773742305280,u'#Russian woes for #Microsoft https://t.co/XP0dcYWzzR $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopolitics #emergingmarkets',False,0,0,6386,0.0,7,0,0,2016-11-09 20:02:09
796434237935288320,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/IAhILyD2pG',False,0,0,545,3.0,46,0,0,2016-11-09 19:28:14
796451534183641088,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,6,0,786,0.0,24,0,0,2016-11-09 20:36:57
796409857138163712,u'Watch largest-cap stocks like $AAPL $MSFT $AMZN $GOOGL $FB vs $IWM + $IBB stocks with new life. If former firm up\u2026 https://t.co/gB1MkyBtjB',False,0,0,185,2.0,31,0,0,2016-11-09 17:51:21
796404739776909312,u'RT @DozenStocks: Dow #Stocks Trend $CAT $MRK $JPM $GS $BA $AXP $CVX $JNJ $V $UNH $MSFT $WMT $CSCO $UTX $PFE $MCD $AAPL $GE $PG  @ https://t\u2026',False,1,0,1378,0.0,61,0,0,2016-11-09 17:31:01
796432769891106823,"u""RT @SAlphaTrending: President Trump: The First 100 Days' Investment Winners https://t.co/g1XQKlJQDz $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $M\u2026""",False,3,0,2519,0.0,42,0,0,2016-11-09 19:22:24
796427340637147136,u'Tech kinda stinks $amzn $aapl $fb $nflx $msft',False,0,0,290,-2.0,1,0,0,2016-11-09 19:00:49
796486791612289024,u'$AAPL $MSFT $GOOGL $GOOG $AMZN:\n\nApple and Trump: Can a tax cut for overseas cash heal wounds?:\n\nhttps://t.co/n57VTVvMvu',False,0,0,686,-5.0,28,0,1,2016-11-09 22:57:03
796447447237140480,u'Unusual calls volume volume today $IWM $BIIB $MSFT $XOM',False,0,0,13019,3.0,15,0,0,2016-11-09 20:20:43
796417679242489856,u'RT TelecomReseller: - MSFTnews $MSFT Announces Teams https://t.co/P9bITkePwS by techtionary enhancing SkypeBusiness GurdeepSkype #ucoms #u\u2026',False,0,0,1892,0.0,23,0,0,2016-11-09 18:22:26
796414028641927169,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,4,0,70,0.0,50,0,0,2016-11-09 18:07:55
796471505924329473,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,98,0,74,0.0,74,0,0,2016-11-09 21:56:19
796440738699452416,u'If you follow $KAMN Share your opinions here ----&gt; https://t.co/XtthNWpYS8\n\n$RGLS $NH $MSFT $AGIO',False,0,0,149,1.0,25,0,0,2016-11-09 19:54:03
796458598373216257,u'Top #moneyflow for #sp500 today\n$AAPL $PFE $GOOG $MJN $MSFT $CVS $BAC $AIG $FCX $JPM ...\nhttps://t.co/o0DXmEtsEh',False,0,0,366,2.0,38,0,0,2016-11-09 21:05:01
796429874277687296,u'Is a Trump Administration Up For a @Sprint Merger with T-Mobile?  Hell yes he is!  https://t.co/kRVMU59wth  $S $QQQ $MSFT $GOOGL $FB $GE $GM',False,0,0,2140,-3.0,33,1,1,2016-11-09 19:10:53
796414146841427968,"u""The Great Artificial Intelligence Stock Play You've Never Heard Of https://t.co/vVoyphOEce $NVDA, $AMD, $AMZN, $GOOG, $INTC, $MSFT, $QCOM""",False,0,0,230,3.0,40,0,0,2016-11-09 18:08:23
796484489383997440,u'Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $AMZN #UPS #DHL $FDX',False,2,2,2027,0.0,30,0,0,2016-11-09 22:47:54
796438325582172160,u'#Apple Stock: Is Apple Inc. Losing The Plot? $APPL Also $MSFT https://t.co/VAC4TV8L6d',False,0,0,2058,-3.0,23,0,1,2016-11-09 19:44:28
796469127892373504,u'RT @adoxen: The market is pricing in some pro biz DJT growth right now. Reminds me of $MSFT popping when Ballmer finally quit.',False,4,0,63,2.0,12,0,0,2016-11-09 21:46:52
796472871606288384,u'RT @BColwell_Invest: #Russian woes for #Microsoft https://t.co/eiB4ZPhh6b $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopoli\u2026',False,1,0,6386,0.0,10,0,0,2016-11-09 22:01:44
796413308425404416,"u""RT @InvestorPlace: Thank Steve Ballmer for Microsoft Corporation's Success $MSFT https://t.co/hiuA0wwCDV https://t.co/ZqTXDAm9tY""",False,1,0,8595,4.0,24,0,0,2016-11-09 18:05:04
796456977228439552,u'Dow #Stocks Trend $CAT $MRK $GS $JPM $AXP $BA $CVX $V $JNJ $WMT $DIS $DD $CSCO $MCD $MSFT $UTX $UNH $PFE $GE  @ https://t.co/TvzJfd0RGT',False,0,0,913,0.0,61,0,0,2016-11-09 20:58:35
796455006886969344,u'RT @adoxen: The market is pricing in some pro biz DJT growth right now. Reminds me of $MSFT popping when Ballmer finally quit.',False,4,0,6616,2.0,12,0,0,2016-11-09 20:50:45
796404054226108416,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/QRDZdqPFZt',False,0,1,1695,0.0,18,0,0,2016-11-09 17:28:17
796486039540039680,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,72,0.0,29,0,0,2016-11-09 22:54:04
796460178140852224,u'Can #Trump #Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',True,2,2,67050,0.0,19,0,1,2016-11-09 21:11:18
796438618004975616,u'$MSFT 5 Reasons Silicon Valley Should Be Really Scared About Trump Right Now https://t.co/GdgKIFDs9a',False,0,0,504,-2.0,20,0,0,2016-11-09 19:45:38
796426254631088129,"u'RT @ameritradeyes: With someone in office concerned with protection, physical security company $INVE will soar $CSCO $HPY $GOOG $AAPL $MSFT\u2026'",False,1,0,62,-2.0,26,0,0,2016-11-09 18:56:30
796479252384350208,"u'$MSFT $AMZN:\n\nBetter Buy: Microsoft Corporation vs. https://t.co/z0a9NpBKsv, Inc.:\n\nhttps://t.co/xv2hI3R8TX'",False,0,0,708,-4.0,20,0,0,2016-11-09 22:27:06
796453413915541504,"u'#3: 1 Time Repatriation of foreign cash held,perhaps tied to jobs bill?Top Brands w/ most $$ trapped overseas: $AAPL $MSFT $GOOGL $GE $PFE'",False,0,1,428,0.0,22,0,1,2016-11-09 20:44:25
796458524733743104,"u'$MSFT Amazon, Microsoft Capitalize On Cloud- Computing Bonanza https://t.co/kwzdaCuE4F'",False,0,0,504,0.0,14,0,0,2016-11-09 21:04:44
796485596285988864,"u'RT @JayApted: ""Five mega-cap tech stocks sat out today\'s rally."" All were down today: $AAPL, $GOOG, $MSFT, $AMZN, $FB. @CNBCFastMoney'",False,1,0,1378,0.0,30,0,0,2016-11-09 22:52:18
796442243779309568,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2052,-2.0,29,0,1,2016-11-09 20:00:02
796423872937656320,u'Highest number of trades within 1 second on 11/8: $MSFT with 778 trades between 15:36:22.348 and 15:36:23.347',False,0,0,87,0.0,5,0,0,2016-11-09 18:47:02
796423638811451392,u'If you follow $ASM What do you think about it? ----&gt; https://t.co/T1bgAqmrei\n\n$MSFT $CELG $WAC $CERN',False,0,0,177,0.0,22,0,1,2016-11-09 18:46:06
796452217700151296,u'RT @davidmoadel: $AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #s\u2026',False,2,0,13399,0.0,41,0,0,2016-11-09 20:39:40
796412399955963904,"u""Thank Steve Ballmer for Microsoft Corporation's Success $MSFT https://t.co/hiuA0wwCDV https://t.co/ZqTXDAm9tY""",False,1,0,6560,4.0,20,0,0,2016-11-09 18:01:27
796480539905638400,"u""RT @SAlphaAAPL: Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,1,0,1378,2.0,25,0,0,2016-11-09 22:32:13
796453004857774080,u'@thechoiceisyou $twtr was looking for 43$ when $goog and $msft backed out at minimum',False,0,0,3,1.0,0,0,0,2016-11-09 20:42:48
796471428639928320,"u""Commented on Surface Studio May Be A Catalyst For Microsoft's Growth https://t.co/r6sgbr1WWA $MSFT""",False,0,0,1052,2.0,17,0,0,2016-11-09 21:56:00
796420676819316737,u'Thank Steve Ballmer for Microsoft Corporation\u2019s Success $MSFT @microsoft @steven_ballmer https://t.co/QlBdPEdPdl https://t.co/87RoHiJMnv',False,0,0,3519,4.0,19,0,0,2016-11-09 18:34:20
796409119049744384,"u""RT @IBD_NGondo: Stocks rally following Trump's big upset: https://t.co/IJTJY7L21B $AAPL $MSFT $CSCO $CELG $CAT $MRK $AMPH""",False,2,0,877,-1.0,42,0,0,2016-11-09 17:48:25
796427138182225920,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2052,0.0,37,0,0,2016-11-09 19:00:01
796491450112425984,u'$MSFT New SEC Document(s) for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1453,0.0,16,0,0,2016-11-09 23:15:34
796423069430468608,"u""Trump's Anti-Immigration Stance Could Challenge Tech Leaders https://t.co/GMVaTyVemM $AAPL $MSFT $GOOGL $CSCO $ORCL""",False,0,1,2915,-2.0,35,0,0,2016-11-09 18:43:51
796426493597483008,u'The market is pricing in some pro biz DJT growth right now. Reminds me of $MSFT popping when Ballmer finally quit.',False,4,6,3144,2.0,10,0,0,2016-11-09 18:57:27
796413592119767042,u'$MSFT $AMZN:\n\nThe Great Artificial Intelligence Stock Play You\u2019ve Never Heard Of:\n\nhttps://t.co/m47AtV3kXc',False,0,0,1160,-1.0,21,0,0,2016-11-09 18:06:11
796484699757625344,u'RT @MattMargolis24: Putting the finishing touches on my enterprise #AugmentedReality report.   Should be out tomorrow. $VUZI $MSFT $GOOGL $\u2026',False,2,0,48,0.0,21,0,0,2016-11-09 22:48:45
796437967820750848,"u'$PCLN $INTC $AAPL $MSFT $GE:\n\nGoldman\u2019s Trump playbook: Market to tread water; buy banks, sell \u2026:\n\nhttps://t.co/OdXBxREcbt'",False,0,1,1418,-4.0,26,0,0,2016-11-09 19:43:03
796460683751657472,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/qPLBFLQz1m',False,0,1,45,0.0,17,0,0,2016-11-09 21:13:19
796467120771100673,u'RT @Investopedia: Can #Trump #Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',False,2,0,8,0.0,22,0,1,2016-11-09 21:38:53
796476347472191488,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,4153,-1.0,15,0,1,2016-11-09 22:15:33
796458596615778304,u'Top #moneyflow for #nasdaq today\n$AAPL $GOOG $MSFT $AMGN $CSCO $NVDA $ESRX $ORCL $AMZN $INTC ...\nhttps://t.co/o0DXmEtsEh',False,0,0,366,2.0,45,0,0,2016-11-09 21:05:01
796430902146564103,u'$AAPL $MSFT $IBM $PFE $GE\n\nWorth a read since this is\nbecoming the Topic De Jure\n\nhttps://t.co/cK85kYdbrS https://t.co/YNQMFI43s4',False,0,3,19927,0.0,29,0,0,2016-11-09 19:14:58
796469779410419712,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/poIjEF9TAV'",False,0,0,72,0.0,25,0,0,2016-11-09 21:49:27
