ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803650730812985344,"u""@anthonynoto Until $TWTR creates readily accessible link to index of all #golive offerings, bulk of users won't know about #RogueOne event.""",False,0,0,73,4.0,7,0,0,2016-11-29 17:23:59
803650227735392256,"u""@JudgeJeanine @realDonaldTrump After the Obama-sodomy Romney took? No Thanks, we''re good with Rudy or Petraeus.\u2026 https://t.co/BKedypK2v9""",False,0,0,1010,4.0,14,0,1,2016-11-29 17:22:00
803643321398792194,u'yes. cc @MugatuCapital @BartexCapital $TWTR https://t.co/1wdNQjtLBg',False,2,3,1636,1.0,12,0,0,2016-11-29 16:54:33
803641022777589764,u'$TWTR $GOOGL $CRM:\n\nTwitter Trading Done Right:\n\nhttps://t.co/lGg7My7iO4',False,0,0,1019,-4.0,19,0,0,2016-11-29 16:45:25
803632474513293317,u'$TWTR Must be L here...no guessing.',False,0,1,415,-1.0,6,0,0,2016-11-29 16:11:27
803630419300204544,u'buddies @GerberKawasaki @cvpayne @_JackMohr so far on this #GivingTuesday these are my 5 top performing #stocks $AGN $LULU $TWTR $SMG $FB',False,0,0,586,2.0,22,0,0,2016-11-29 16:03:17
803639610450460673,u'sold $vrx and $twtr calls this morning. overall decent profit. Think I may buy some $twtr stock at this level now.',False,0,0,38,2.0,2,0,0,2016-11-29 16:39:48
803639077748625410,"u""@DougKass @WarriorLean @realDonaldTrump he's gonna make $twtr great again""",False,0,0,317,3.0,6,0,0,2016-11-29 16:37:41
803637292388806657,"u""If you haven't already, subscribe to the STT Youtube channel so you can learn like this trader is! #EducationIsKey\u2026 https://t.co/JghbsphI68""",False,0,5,16381,2.0,10,1,0,2016-11-29 16:30:36
803639785462136836,u'$DIS + $TWTR news:\n\n(h/t @anthonynoto) https://t.co/8VkPpeUExP',True,1,9,135169,-2.0,12,0,0,2016-11-29 16:40:30
803636904730169344,u'NEW: United States Republican Party Made Historical Record Gains During Obama Presidency $FB $TWTR $LNKD\u2026 https://t.co/8DWToicm8M',False,0,0,3479,3.0,28,0,0,2016-11-29 16:29:03
803647297406074881,u'$TWTR BORED!',False,0,0,1093,-2.0,9,1,0,2016-11-29 17:10:21
803627401607397376,u'$TWTR Live Streaming W/ $DIS and People for Rogue One: A Star Wars Story https://t.co/iPXdMmUM8z via @YahooFinance',False,0,0,249,0.0,24,0,0,2016-11-29 15:51:17
803628234646626305,"u'RT @GainsPainsCapit: Time stamp this one: Trump will be going after $AMZN, $GOOG, $TWTR etc on antitrust charges.\n\nhttps://t.co/4glaTofqzT'",False,2,0,964,-2.0,21,0,0,2016-11-29 15:54:36
803629226922491905,"u'RT @GainsPainsCapit: Time stamp this one: Trump will be going after $AMZN, $GOOG, $TWTR etc on antitrust charges.\n\nhttps://t.co/4glaTofqzT'",False,2,0,30,-2.0,21,0,0,2016-11-29 15:58:33
803648902050127872,u'@LSValue Why not just buy $TWTR? You get the same great leader and no credit portfolio?',False,0,0,639,2.0,9,0,2,2016-11-29 17:16:43
803626339433467905,u'The main difference between $FB and $TWTR is $7.5 billion in net income #stocks #tech #investing #Facebook #Twitter https://t.co/t13pCzJHYM',False,1,1,485,0.0,14,0,0,2016-11-29 15:47:04
803628526586904576,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,233,0.0,20,0,0,2016-11-29 15:55:46
803626453963112448,"u""RT @geomoriarty: Twitter partners with The Walt Disney Company, People for 'Rogue One: A Star Wars Story' live event https://t.co/J5ddS3Vz3\u2026""",False,1,0,438,0.0,17,0,0,2016-11-29 15:47:31
803634993520119808,u'RT @MobilePotpurri: Tue moment of zen: #ML algo ids tweets sent under infl of alcohol - #AI #DeepLearning $TWTR #DataScience https://t.co/A\u2026',False,3,0,35162,0.0,18,0,0,2016-11-29 16:21:27
803633485323771904,"u'$TWTR Looking good for a move to 50 WMA, up 1.37% to day. https://t.co/Q2hhzUdZQZ'",False,0,0,359,3.0,13,0,0,2016-11-29 16:15:28
803636230411997184,u'RT @TradeIdeas1: Is it time for the $TWTR #buyout #trade once again? https://t.co/HawFR3lldb',False,2,0,473,0.0,12,0,1,2016-11-29 16:26:22
803632938621534209,u'@jimcramer was wrong about his @Eagles $twtr WHAT IS @jimcramer right about? NOTHING!!! https://t.co/PIHWtgDU6m',False,0,1,156,-2.0,20,3,1,2016-11-29 16:13:18
803639804374220801,u'$TWTR traders giving it all back. They need a group session with the doc',False,0,0,450,0.0,5,0,0,2016-11-29 16:40:34
803627440098545664,"u'@GainsPainsCapit:Time stamp this one: Trump will be going after $AMZN,$GOOG,$TWTR etc on antitrust charges\nhttps://t.co/BDJBPaGFyN\nNot $twtr'",False,1,1,828,-2.0,26,0,0,2016-11-29 15:51:27
803637384344543233,u'Goooood Morning! $TWTR $FB',False,0,0,553,0.0,8,1,0,2016-11-29 16:30:57
803647720967716864,u'RT @ddpenny411: $ARIA $CNAB $HPNN $CSAX $PTAH $COBI $SING $EFFI $TXHD $GFOX $PXYN $EAPH $ERBB $AHIX $TWLO $TWTR $SANP $CCTL',False,4,0,1575,0.0,74,0,0,2016-11-29 17:12:02
803641792046518272,u'RT @PakBenikasim: #Twitter empieza a interesar en este punto. Sobre 18.5 asoma la cabeza del agua. \n#bolsa $twtr https://t.co/9KHETFbQkm',False,2,0,98,0.0,12,0,0,2016-11-29 16:48:28
803648631681257472,"u""At some point Trump's Twitter habit becomes a risk factor in $TWTR 10-k. @bpeck @danprimack @MikeIsaac""",False,0,0,586,-2.0,9,0,0,2016-11-29 17:15:39
803639396041793536,u'RT @timothysykes: https://t.co/Aup3EljkiF Remember the https://t.co/ZB6EtR1OtK $TWTR peeps',False,1,0,221,0.0,16,0,0,2016-11-29 16:38:57
803631441921851392,u'Old media trying to discredit news on $fb and $twtr.  Fking hilarious hearing their argument.',False,0,1,113,2.0,2,0,0,2016-11-29 16:07:21
803636145670262784,"u""RT @MarketCurrents: Twitter partners with Disney, People for 'Rogue One: A Star Wars Story' live event https://t.co/hKjRvdzOHK $TWTR $DIS""",False,3,0,473,0.0,25,0,0,2016-11-29 16:26:02
803635736981311489,u'RT @TradeIdeas1: Is it time for the $TWTR #buyout #trade once again? https://t.co/HawFR3lldb',False,2,0,1147,0.0,12,0,1,2016-11-29 16:24:25
803648415078948864,"u""Don't forget to buy some $twtr today and give to their executive team! @jack @anthonynoto. Right @JanusCapital @georgesoros #GivingTuesday""",False,0,0,157,-1.0,6,1,0,2016-11-29 17:14:47
803640244020989952,u'$twtr long 250 at $18.45',False,0,0,38,0.0,0,0,0,2016-11-29 16:42:19
803642001942085632,u'$TWTR NFL deal not as strong',False,0,0,822,2.0,7,0,0,2016-11-29 16:49:18
803626976183394304,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/FaBIe7EyhV',False,0,0,88,0.0,22,0,0,2016-11-29 15:49:36
803628251298037760,"u'RT @bmwnewchic: @GainsPainsCapit:Time stamp this one: Trump will be going after $AMZN,$GOOG,$TWTR etc on antitrust charges\nhttps://t.co/BDJ\u2026'",False,1,0,964,-2.0,22,0,0,2016-11-29 15:54:40
803643471890247680,u'BartexCapital: RT crossdefault: yes. cc MugatuCapital BartexCapital $TWTR https://t.co/1M1wYfpYjO',False,0,0,249,1.0,16,0,0,2016-11-29 16:55:09
803638796583473154,u'Twitter Trading Done Right https://t.co/ntXDhPOXT7 $TWTR',False,0,0,4518,0.0,14,0,0,2016-11-29 16:36:34
803633067554324481,u'Tue moment of zen: #ML algo ids tweets sent under infl of alcohol - #AI #DeepLearning $TWTR #DataScience https://t.co/AAqMC7FiKW',False,3,4,144,0.0,20,0,0,2016-11-29 16:13:48
803638794985451520,u'Twitter Trading Done Right https://t.co/KGLiq8MUGM $TWTR',False,0,1,90511,0.0,15,0,0,2016-11-29 16:36:34
803642197874655232,"u""#Twitter to live-stream 'Rogue One: A Star Wars Story' exclusive footage. Read more: https://t.co/5PGtSkprND $TWTR""",False,0,0,364,2.0,17,0,0,2016-11-29 16:50:05
803642223220793345,u'https://t.co/qR9cGVtfRe &lt; Gain access to the Jason Bond Picks Chatroom for free on a trial! $FB $TWTR $ERII',False,0,0,744,3.0,19,1,0,2016-11-29 16:50:11
