ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796059490789556224,"u'RT @ltermvalue: Wait, they are planning Gigafantasy part deux? Like starting production on Waterworld II before the first one has hit the t\u2026'",False,3,0,413,2.0,8,0,1,2016-11-08 18:39:07
796059417573814272,u'RT @WSJD: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',False,3,0,1367,1.0,18,0,0,2016-11-08 18:38:49
796043090373001218,"u""Let's start ringing that bell again... $GOOG $AMZN $TSLA $SPY https://t.co/JHVNHa2RLo""",False,0,0,147,0.0,23,0,0,2016-11-08 17:33:57
796057943124934659,u'SAlphaTrending: The Solar Roof Is Coming Off At Tesla https://t.co/YXhmp1oZLh $SCTY $VSLR $TSLA',False,0,0,1756,0.0,27,0,0,2016-11-08 18:32:58
796052644821405700,"u'RT @evannex_com: #SolarCity installs 4.7MW solar farm with 3MWh #Tesla PowerPack in CT, read here: https://t.co/ZjvhmQkMiT $tsla $scty #tes\u2026'",False,3,0,39,0.0,17,0,0,2016-11-08 18:11:55
796039278706839557,u'$TSLA pulls plug on free charging. The price of luxury just went up! Get plugged in on forecasting with https://t.co/ZpYfZuw6tK ! #stocks',False,0,0,314,3.0,10,2,0,2016-11-08 17:18:48
796047374644871168,u'RT @ILCtsxv: Electric cars will influence #demand for #metals more than #oil https://t.co/sgKKns7UBK via @FT #EVs #lithium $LIT $TSLA #BYD\u2026',False,9,0,3412,-1.0,25,0,0,2016-11-08 17:50:58
796059216222048257,u'RT @WSJD: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',False,3,0,261,1.0,18,0,0,2016-11-08 18:38:01
796030607923023873,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special. https://t.co/SDi5lMiV8T $ILC.v $LIT $TSLA $AAPL $\u2026',False,4,0,3412,0.0,31,0,0,2016-11-08 16:44:21
796035615896829954,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,31,0,299,2.0,16,0,0,2016-11-08 17:04:15
796032829083840513,"u'$VLKAY $TSLA $F $TM:\n\nToyota Plays Catch-Up In EVs As Tesla Model 3, GM Bolt Loom:\n\nhttps://t.co/Lv1dEZkj7X'",False,0,0,1157,-5.0,30,0,0,2016-11-08 16:53:10
796050004402126848,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,7,0,39,1.0,9,0,0,2016-11-08 18:01:25
796042756883968004,u'RT @teslaliving: $TSLA current stock price: $196.79. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/IcePs5cLHN',False,1,0,706,0.0,16,0,0,2016-11-08 17:32:37
