ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803952084437663744,"u""RT @evannex_com: Japan's growing interest in the #electricvehicle movement and #Tesla - read here: https://t.co/HaPXoyybEZ $tsla #teslamoto\u2026""",False,2,0,700,5.0,9,0,0,2016-11-30 13:21:28
803951098163761152,"u""@diggydoy I'm a $TSLA bull. I think the stock will jump regardless of oil prices, and I'm sure and opec cut helps to an extent.""",False,0,1,90,1.0,7,0,0,2016-11-30 13:17:33
803897796357038082,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,6,0,411,0.0,7,0,0,2016-11-30 09:45:45
803948516968169476,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,26,0,1313,0.0,15,0,0,2016-11-30 13:07:17
803843281297797125,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aI1M2R $TSLA $LULU $BITA $TWTR',False,0,0,349,2.0,21,1,0,2016-11-30 06:09:07
803849520497000448,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,0,1,417,0.0,24,0,0,2016-11-30 06:33:55
803943399007010817,u'OPEC cut means $TSLA will rally like crazy!',False,0,1,226,-1.0,8,1,0,2016-11-30 12:46:57
803834447036616713,u'Tesla Motors Inc. $TSLA Stock Rating Upgraded by Vetr Inc. https://t.co/OnlJIcqx24',False,0,0,704,0.0,15,0,0,2016-11-30 05:34:01
803940848232759296,"u""Tesla's Rapidly Growing Market Share In The U.S. https://t.co/RzqWHzP6yZ $TSLA""",False,0,0,2234,2.0,18,0,0,2016-11-30 12:36:49
803812488039043073,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,26,0,105,0.0,15,0,0,2016-11-30 04:06:45
803832140567838722,u'Check out my long term 10 stock investing model https://t.co/XCcPhCqI6Q $SPY $UAL $AHL $LNC $WDC $TSLA $NFLX $HPQ $AAPL $GOOGL $MSFT $AMD $T',False,1,1,134,0.0,50,0,0,2016-11-30 05:24:51
803839964198871044,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,13,0,47,1.0,16,0,0,2016-11-30 05:55:56
803884862524559360,u'Tesla Motors Inc. $TSLA Stock Rating Reaffirmed by Berenberg Bank https://t.co/yz1BwEhomi',False,0,0,704,0.0,14,0,0,2016-11-30 08:54:21
803837754702434304,"u""RT @IgorGolynkin: SEC actually doing their job with these recent $TSLA comment letters, they're not buying the reasoning behind the merger.\u2026""",False,3,0,993,0.0,11,0,0,2016-11-30 05:47:09
803950777521831937,u'$TSLA $SPY Jimmy Jackson jr: Arrayit signs 3-year $24.4 million patented microarray technology https://t.co/EwiN2SwZe8',False,0,0,29693,0.0,14,0,0,2016-11-30 13:16:16
803949971854753792,u'Tesla Stock: The SEC Has Lifted the Veil Off TSLA https://t.co/poXPIvMuGF $TSLA $SCTY #stocks #auto #vehicles\u2026 https://t.co/DgmNqrVMyI',False,0,0,2161,0.0,33,0,0,2016-11-30 13:13:04
803819323609513991,"u""SEC actually doing their job with these recent $TSLA comment letters, they're not buying the reasoning behind the m\u2026 https://t.co/oYgZjg4Vbu""",False,3,7,105,0.0,10,0,0,2016-11-30 04:33:55
803838628996804617,u'RT @ltermvalue: Whitney Tilson giving a shout out to @markbspiegel on his $TSLA short thesis.  Sorry I missed that presentation https://t.c\u2026',False,1,0,993,-3.0,10,0,0,2016-11-30 05:50:38
803890328633753600,u'BlackBerry Stock: Why The Tesla Motors Inc Hack Is Great News For BlackBerry Ltd (BBRY) $BBRY $TSLA $F\u2026 https://t.co/DoGvAZRysr',False,0,0,424,3.0,34,0,0,2016-11-30 09:16:04
