ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798705287347703808,"u'Sorry, $TWTR. A bit too late: \nhttps://t.co/l5iNyicEm8 https://t.co/IHTdM81LVN'",False,0,0,3331,-1.0,15,0,0,2016-11-16 01:52:34
798704608264749057,u'$twtr only takes a few minutes to research the previous tweets of these conservative spammers to see they not legit.  @jack keep going',False,0,0,103,-3.0,0,0,0,2016-11-16 01:49:52
798704796840710146,u'$twtr conservative and voted for trump myself.',False,0,0,103,0.0,0,0,0,2016-11-16 01:50:37
798683655774334979,u'$TWTR may get bids prior to $SNAP going IPO. At this point and with Trump winning probably minimum for $TWTR to consider will be $30',False,0,0,793,4.0,17,0,0,2016-11-16 00:26:37
798704252109492228,u'@JeffMacke You gonna jump on that Snapchat IPO and pray it turns out better than $TWTR?',False,0,0,170,3.0,11,0,1,2016-11-16 01:48:27
798695586501455877,"u""$TWTR $MSFT $INTC\n\nHave you guys tried this platform? It's BRILLIANT https://t.co/7UQIVW60vX https://t.co/bRHpy9QCiB""",False,0,0,4,4.0,34,0,1,2016-11-16 01:14:01
798692918152331264,u'$TEL $TWTR $DRYS\n\nThe EASIEST way to find out stocks to buy! https://t.co/hKUrHEfEEG https://t.co/qNvqmDAJTl',False,0,0,4,0.0,31,1,0,2016-11-16 01:03:25
798702705162076161,u'#Twitter introduces a mute button for trolls as it struggles to fight online abuse. Read more: https://t.co/hN5NJ8GxpP $TWTR',False,1,1,347,-6.0,11,0,0,2016-11-16 01:42:18
798679187796217856,u'RT @Stonefoxcapital: Commented on GrubHub: CEO Issue Runs Deeper https://t.co/qizIT1k038 $AMZN $TWTR $UBER $YELP $GRUB',False,1,0,6583,0.0,34,0,0,2016-11-16 00:08:51
798683600979951616,"u'RT @1NYconservative: @jack Hey #JackDorsey as a shareholder of $TWTR, I DEMAND that you take down #AssassinateTrump and #KillTrump from Twi\u2026'",False,2,0,2470,-1.0,23,0,0,2016-11-16 00:26:23
798698238995992578,u'@RampCapitalLLC $twtr traders need to stop pussin out during midday and losing all gains',False,0,0,445,-2.0,5,0,0,2016-11-16 01:24:33
798683552795725827,u'Start shorting $twtr',False,2,4,1297,0.0,1,0,0,2016-11-16 00:26:12
798680537623887872,"u""Major Twitter purge in progress. Looks like @jack still hasn't figured out why their stock is tanking. $TWTR""",False,0,0,1714,4.0,7,0,0,2016-11-16 00:14:13
798685740045475844,u'5 Reasons why you should use Video on #Twitter. Read Blog: https://t.co/tWKhxevKe2 $TWTR',False,0,0,347,0.0,12,0,0,2016-11-16 00:34:53
798694575825162240,"u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf\nLooks to be going down on it\'s own but ""Time is\u2026 https://t.co/dS0h0WXxTf'",False,0,0,96,0.0,14,0,0,2016-11-16 01:10:00
798701930348417024,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,26,0,1281,-2.0,16,0,0,2016-11-16 01:39:14
798702717329965057,"u'RT @LordWindsor: Some thoughts on sharing opinions, observations, conclusions intraday on $TWTR\n\nRead: https://t.co/GCqzBFAqfR'",False,6,0,495,0.0,16,0,0,2016-11-16 01:42:21
798684091424079878,u'$TWTR public messaging extra feature: absence of private data prevents it being a target for abuse. Long.',False,0,1,725,-4.0,5,0,0,2016-11-16 00:28:20
798693758757994496,"u'RT @LordWindsor: Some thoughts on sharing opinions, observations, conclusions intraday on $TWTR\n\nRead: https://t.co/GCqzBFAqfR'",False,6,0,856,0.0,16,0,0,2016-11-16 01:06:45
798700388366983168,u'If you follow $AUPH Check out this site! ----&gt; https://t.co/QFkGjSwVgA\n\n$AMS $TWTR $EOG $OTIC',False,0,0,254,0.0,26,1,0,2016-11-16 01:33:06
798686065351487488,u'#Twitter Progress on addressing online abuse. Read Blog: https://t.co/owYey0Akat $TWTR',False,0,0,347,-1.0,10,0,0,2016-11-16 00:36:11
798685600945737728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,106,0,76,0.0,74,0,0,2016-11-16 00:34:20
798680021086834688,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,196,0.0,9,1,0,2016-11-16 00:12:10
798692406262714368,u'European Union Now In The Hands Of German Voters $FB $TWTR $LNKD https://t.co/2c57xGxgBG https://t.co/EjKSrWZZxH',False,0,0,3453,0.0,29,0,0,2016-11-16 01:01:23
798692495693586432,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,24,0,205,0.0,30,0,0,2016-11-16 01:01:44
798696424405868544,"u'Found this article on $SQ about @jack https://t.co/obxfdYTNt7\nSeems like a good cause, no mention about him selling $TWTR shares'",False,0,1,58,5.0,11,0,0,2016-11-16 01:17:21
798694814783066112,"u'Deleting all my normie, business Twitter accounts, including those I pay for $50k/yr in Twitter advertising --- fuck you @jack  $TWTR'",False,0,8,342,-5.0,8,0,0,2016-11-16 01:10:57
798699064896454657,u'$TWTR Yard sale before house sale \U0001f609 https://t.co/UNlzTfe6pW',False,0,1,1080,0.0,10,0,0,2016-11-16 01:27:50
