ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796845465887272960,"u'$AAPL $BABA $GOOGL $GOOG $FB:\n\nDan Loeb\u2019s Third Point takes stakes in Apple, Alibaba, boosts \u2026:\n\nhttps://t.co/Uuaw2aShm1'",False,0,0,996,-3.0,27,0,0,2016-11-10 22:42:18
796845136500191233,u'RT @xfinstocks2016: GOOGL Broadcom Ltd. Volume\nRead More --&gt; https://t.co/5C24ndv9x0\n\n$GOOGL $SDS $CVX #invest',False,1,0,1364,0.0,24,0,0,2016-11-10 22:40:59
796844836020228098,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,2,0,31,2.0,24,0,0,2016-11-10 22:39:48
796794921063763971,u'Please register for our private beta https://t.co/d8CNyG7qgy this are some of the stocks you can follow: $AMZN $AAPL $XOM $FB $INTC $GOOGL',False,1,0,7495,4.0,26,0,0,2016-11-10 19:21:27
796844267758972932,u'GOOGL Broadcom Ltd. Volume\nRead More --&gt; https://t.co/5C24ndv9x0\n\n$GOOGL $SDS $CVX #invest',False,1,1,168,0.0,22,0,0,2016-11-10 22:37:32
796835855902109701,u'Big Techs are getting killed. Glad because of $FB and $GOOGL. They were doing a nasty job defending\u2026 https://t.co/p2AFfgbvFu',False,0,0,38,-2.0,14,0,0,2016-11-10 22:04:07
796839362935848960,u'US stocks end mixed as winners and losers assess #Trump https://t.co/WL81B3hRtZ via @proactive_NA $FB $GOOGL $MSFT $AAPL #Calexit $KSS',False,0,0,5357,0.0,29,0,0,2016-11-10 22:18:03
796844681141293057,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,4,0,2289,3.0,32,0,0,2016-11-10 22:39:11
796844336541552642,u'Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,2,1,523,2.0,20,0,0,2016-11-10 22:37:49
796794334419054593,u'Man these $drys $egle to crazy for me . I prefer slower boring names like $amzn $googl',False,0,4,9387,-3.0,2,0,0,2016-11-10 19:19:07
796840729280737280,u'@ericschmidt $GOOGL should think about publicly mending fences with President Elect @realDonaldTrump. \n$700 is closer than $900',False,0,0,640,0.0,9,0,0,2016-11-10 22:23:29
796844124511027200,u'13-F by Third Point shows Dan Loeb took huge positions in $AAPL and $BABA ; added to $GOOGL and $FB',False,0,0,838,1.0,20,0,0,2016-11-10 22:36:58
796816303663312901,u'$GOOGL vantillian: $ONCI .0007 x .0008 - vantillian https://t.co/IsQo5kVQIe',False,0,0,3029,0.0,14,0,0,2016-11-10 20:46:25
796844681501913088,u'CVX BB&amp;T Corp. Ideas\nRead More --&gt; https://t.co/bxUTKSevfw\n\n$CVX $NUGT $GOOGL #finance',False,0,0,168,0.0,26,0,0,2016-11-10 22:39:11
796819796134346752,u'$EURUSD:1.09  $EURGBP:0.87\n$AAPL: 107.5$ (-3.06%)  $GOOGL: 778.0$ (-3.43%)\nS&amp;P500: 2167.60(+0.20%)',False,0,0,6267,0.0,23,0,0,2016-11-10 21:00:18
796826529904857088,"u""RT @berthacoombs: Curious split in Big Cap #tech today. $GOOGL &amp; $AAPL big drags. But what's policy rationale for $STX $IBM rallying, but $\u2026""",False,1,0,2336,2.0,21,0,0,2016-11-10 21:27:03
796844933118361601,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,4,0,54,3.0,32,0,0,2016-11-10 22:40:11
796815487061479424,u'$VVIX - $GOOGL\n12:43 pm PT https://t.co/ToLgI0UKyA',False,0,0,1412,0.0,17,0,0,2016-11-10 20:43:10
796814979538321408,u'I sold my $GOOGL 765 Put at 2.00 nice profit cool',False,0,2,1146,6.0,7,0,0,2016-11-10 20:41:09
796790613085749248,"u'RT @schaeffers: Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,0,1364,0.0,19,0,0,2016-11-10 19:04:20
796843638508679168,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4173,4.0,15,0,0,2016-11-10 22:35:02
796844091535478784,u'Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,0,0,1072,2.0,20,0,0,2016-11-10 22:36:50
796791028783071233,u'$AAPL $AMZN $NFLX $FB $GOOGL Trump dump in techland indeed! @reedhastings @tim_cook @JeffBezos https://t.co/OuiEF2qBXs',False,0,1,471,-1.0,27,1,0,2016-11-10 19:05:59
796793839843360769,"u'And best part is? Facebook, Google, Amazon getting crushed for being partisan hacks. This is what you get for censo\u2026 https://t.co/muxCOuhBr3'",False,0,0,216,1.0,8,0,1,2016-11-10 19:17:09
796804632592818176,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2054,0.0,37,0,0,2016-11-10 20:00:02
796803174841643008,u'Weird day. $BRK at an all-time high. FANG being murdered in the streets. $BRK.A $BRK.B $FB $AMZN $NFLX $GOOGL $GOOG',False,0,1,95,-2.0,35,0,0,2016-11-10 19:54:15
796792116080967681,"u'RT @schaeffers: Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,0,783,0.0,19,0,0,2016-11-10 19:10:18
796831359767605248,"u""$GOOGL [SMART MONEY] : sick call petey $DRYS $5's to $15's - [SMART MONEY] https://t.co/Vq425Q47aJ""",False,0,0,3029,0.0,32,0,0,2016-11-10 21:46:15
796805335046569984,"u'If California secedes, do they get the Nasdaq? Or would $AAPL $FB $GOOGL $NFLX $AMZN list on a new San Francisco Stock Exchange? #sarcasm'",True,1,5,42009,0.0,27,0,2,2016-11-10 20:02:50
796802497474138112,u'$GOOGL formation to be aware of with the down trend line and the 778.80 support level https://t.co/qu1caMwCm4',False,0,1,126,2.0,7,0,0,2016-11-10 19:51:33
796806114595762177,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,64,0,111,-4.0,31,0,0,2016-11-10 20:05:56
796800060168151040,u'Can I use #josh.ai to build a skill (until $GOOGL defines/names 3rd party integrations)? https://t.co/dbPagWyX6S',False,0,0,115,0.0,11,0,1,2016-11-10 19:41:52
796844514501677056,u'$SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM\u2026 https://t.co/JzX3LD5uVo',False,4,2,2046,3.0,27,0,0,2016-11-10 22:38:31
796833096154959872,"u'$GOOGL $TWTR $EBAY:\n\nSnapchat Starts Selling Spectacles in Vending Machines, Luring \u2026:\n\nhttps://t.co/jxA8gsiedb'",False,0,0,1420,-4.0,21,0,0,2016-11-10 21:53:09
796827543101960192,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,6,0,283,0.0,33,0,0,2016-11-10 21:31:05
796838672977055744,u'Downdraft hits tech post-election $AAPL $AMZN $FB $MSFT $NFLX $GOOG $GOOGL https://t.co/JGAO75At8d',False,0,0,410,0.0,33,0,0,2016-11-10 22:15:18
796815087151366144,"u'OK, got it, Actions = Skills\nThe $GOOGL Assistant Developer Platform will be ready in December https://t.co/4aspRmMgIf'",False,0,0,115,0.0,17,0,0,2016-11-10 20:41:35
796788938686038017,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,19,0.0,27,0,0,2016-11-10 18:57:41
796813264093147136,u'I bought $GOOGL 765 put at 1.55 cool',False,0,1,1146,1.0,6,0,0,2016-11-10 20:34:20
796809193462317056,"u'$FB $AMZN $NFLX $GOOGL $TSLA $TWTR seems like the ""beta"" play is dead for now $SPY moving on Banks and industrials $CAT #stockmarket #trade'",False,0,0,727,-1.0,30,0,0,2016-11-10 20:18:10
796822848715165696,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,5,0,6398,-2.0,9,0,0,2016-11-10 21:12:26
796793928175550469,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/IxDRW0m6Xs https://t.co/lGba70fchf',False,0,0,2461,-4.0,35,0,0,2016-11-10 19:17:30
796794981403004928,u'RT @stockpulp: Please register for our private beta https://t.co/d8CNyG7qgy this are some of the stocks you can follow: $AMZN $AAPL $XOM $F\u2026',False,1,0,668,4.0,18,0,0,2016-11-10 19:21:41
796790251503005696,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,683,1.0,31,0,0,2016-11-10 19:02:54
796816588326342657,u'IYR Digital Ally Inc. Short Sales\nRead More --&gt; https://t.co/dG4e9z7W2X\n\n$IYR $DGC.TO $GOOGL #pennystocks',False,0,0,152,2.0,26,0,0,2016-11-10 20:47:33
796824706691244032,u'All jumbo stocks on my watch list are down today.  Bad sign. $FB $AMZN $WYNN $BABA $AAPL $GOOGL $NFLX $TSLA $BIDU https://t.co/KNvvDf9j8l',False,0,0,2465,-3.0,40,0,0,2016-11-10 21:19:49
796828654663651328,u'@jmcduling Many of those are the stocks mostly helped along by QE no? $MSFT $GOOGL and $APPL',False,0,0,2596,-1.0,16,0,1,2016-11-10 21:35:30
796845134474346496,u'RT @ZacksResearch: Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,0,1364,0.0,32,0,0,2016-11-10 22:40:59
796787400567496704,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,1437,0.0,27,0,0,2016-11-10 18:51:34
796788564000407552,"u'Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,2,5638,0.0,17,0,0,2016-11-10 18:56:11
796790971459665920,u'$FB $AMZN $NFLX $GOOGL #FANG stocks getting crushed today',False,0,0,1352,-2.0,19,0,0,2016-11-10 19:05:45
796790623177043968,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,51,0.0,27,0,0,2016-11-10 19:04:22
796844536131624960,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,64,0,17453,-4.0,31,0,0,2016-11-10 22:38:36
796792017334349824,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,14,0,2461,-1.0,30,0,0,2016-11-10 19:09:55
796844893868032000,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/TEfSpRudRT $VUZI $GOOG $GOOGL $MSFT'",False,0,0,2199,2.0,28,0,0,2016-11-10 22:40:02
796786714110869504,u'RT @FoxBusiness: Tech Stocks: \n$NFLX\n$GOOGL\n$APPL\n$MFST https://t.co/b9aUYAG54o',False,16,0,2004,0.0,27,0,0,2016-11-10 18:48:50
796792579727577088,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2461,1.0,31,0,0,2016-11-10 19:12:09
796823711475232768,"u'$AMZN, $FB, $GOOGL &amp; more #Tech names taking it on the chin in the post-#Trump world. Analyzing live via https://t.co/EdQA4W3Xs5 @optionpit'",False,0,0,12039,0.0,19,0,0,2016-11-10 21:15:51
796797446529679361,u'@RanchoDinero Worries that Trump will indeed go after $AMZN $AAPL $GOOGL for opposing him',False,0,0,3376,-3.0,17,0,0,2016-11-10 19:31:29
796843853382881281,u'@VeeDub78 Dude I passed on pivots 10+ points in $amzn $googl this morning because futures were ripping lol . Finally caught $tsla $baba etc',False,0,1,9387,3.0,5,0,0,2016-11-10 22:35:53
796841668733378560,u'$GOOGL Trending Now 11/10/2016! If you follow GOOGL Share your opinions here\n\nGo here: ----&gt;\u2026 https://t.co/Nc9oHh8OXv',False,0,0,1252,1.0,19,1,0,2016-11-10 22:27:13
796817460720713728,"u'""big tech companies can work under a Trump presidency"" - absolutely. As worries linger helping bring $GOOGL / $AMZN\u2026 https://t.co/s7UkkNmEQ9'",False,0,0,4515,0.0,15,0,0,2016-11-10 20:51:01
796786680724267008,u'Tech stocks continue post-election losing streak https://t.co/BLUqTpdsxI @georgeavalos $GOOGL $AAPL $AMZN $FB $NFLX',False,0,0,4317,-3.0,25,0,0,2016-11-10 18:48:42
796833099694936064,u'$AAPL $GOOGL $GOOG $AMZN $MSFT:\n\nTech sector suffers another major blow:\n\nhttps://t.co/8GrAzmqIXe',False,0,0,996,-6.0,26,0,0,2016-11-10 21:53:10
796823342275624960,u'RT @BColwell_Invest: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https\u2026',False,2,0,6398,2.0,10,0,0,2016-11-10 21:14:23
796816303499649025,u'$GOOGL peteypickem: $DRYS----$13.50 now - peteypickem https://t.co/Rzc4wHSqoZ',False,0,0,3029,0.0,13,0,0,2016-11-10 20:46:25
796841291619258368,"u'Smart of dumb? Today, added to pos in $MSFT common, $FB Dec 120 calls, $GOOGL Dec 780 calls.'",False,0,0,150,-2.0,15,0,1,2016-11-10 22:25:43
796819979761057792,u'$GOOGL stopped at 767 gap with 754 being 50% retracement..looking good https://t.co/eajmER0vi1',False,0,0,184,2.0,7,0,0,2016-11-10 21:01:02
796790016223551488,u'@RedDogT3 $googl that 15 min 778.80 level was key to break back above\u2026 thanks again for all you do scott!',False,0,1,126,2.0,3,1,0,2016-11-10 19:01:58
796791554744532992,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2089,1.0,31,0,0,2016-11-10 19:08:04
796824576428744706,"u'Why Tech Stocks $EN  $AAPL $AMZN $MSFT $GOOGL Are Tanking Today November 10, 2016\n\n https://t.co/4w6r4Y3q18'",False,0,0,7233,0.0,27,0,0,2016-11-10 21:19:17
796825266139975680,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,14778,0.0,36,0,0,2016-11-10 21:22:02
796817243380150273,u'$VVIX - $GOOGL\n12:50 pm PT https://t.co/WhzAYNH2aj',False,0,0,1412,0.0,16,0,0,2016-11-10 20:50:09
796827883587170304,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,824,0.0,36,0,0,2016-11-10 21:32:26
796791357675278336,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,7,4.0,20,0,0,2016-11-10 19:07:17
