ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795023869635608578,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,1,369,2.0,25,0,0,2016-11-05 22:03:56
794989651559710720,u'$TSLA Max Pain is 197.50 for maturity 11/11/2016. Prev Close = 190.56.  https://t.co/jRryaCZ5Zk https://t.co/kWIcTl05K5',False,0,0,251,-2.0,16,0,0,2016-11-05 19:47:57
795042716283453441,u'@WallStCynic @markbspiegel @TeslaAgnostic i love LOVE this \U0001f601 $tsla',False,0,0,8,6.0,10,0,0,2016-11-05 23:18:49
795060625839792128,u'#Tesla doubles energy density of batteries - https://t.co/hVw8unMzxO $TSLA #renewables $GM $F $BMW',False,0,0,137,3.0,14,0,0,2016-11-06 00:29:59
794989364308807680,"u'RT @paulmarx995: $TSLA A Tesla Model S crashed into a tree in downtown Indianapolis this morning, killing both of its passengers and bursti\u2026'",False,1,0,965,-3.0,11,0,0,2016-11-05 19:46:49
794996547452829697,u'#Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://t.co/eqS1IPEflb',False,1,2,6237,1.0,10,0,0,2016-11-05 20:15:21
795011572049416193,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,9,0,224,-2.0,6,0,0,2016-11-05 21:15:04
795050789307879424,u'@cmlviz #revenue $TSLA',False,0,0,1038,0.0,4,0,0,2016-11-05 23:50:54
795073500486713344,"u'FREE TRIALS HERE: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA'",False,0,0,725,1.0,59,0,0,2016-11-06 01:21:08
795066692963475456,u'https://t.co/sxa3kfANT6 &lt;&lt; Stock Trading Watch List/Chat/Educational Alerts FREE TRIAL!! $FB $RSP $CIEN $TSLA',False,0,1,2,1.0,32,2,0,2016-11-06 00:54:05
795045932517720064,u'RT @TeslaAgnostic: Not sure if its known already but i was told Atieva was selected as official battery pack supplier for Formula E racing\u2026',False,1,0,1899,0.0,8,0,0,2016-11-05 23:31:36
795059180054913024,"u""'Big ball of fire': Witness describes Tesla's crash, explosion $TSLA https://t.co/iBVXJ8nKoO""",False,0,0,357,-3.0,13,0,0,2016-11-06 00:24:14
795026055153274880,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1369,0.0,35,0,0,2016-11-05 22:12:37
795024176126029824,u'E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/0tBmfhPaqQ',False,1,2,31613,0.0,30,0,0,2016-11-05 22:05:09
795015327167877121,u'2 in 28 (6.7%) of Space X launched have blown up. At $200 million a piece in lost cargo each. Musk as cavalier about loss of life at $tsla',False,0,2,130,-5.0,4,0,0,2016-11-05 21:29:59
795025459545260036,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https://t.co/l11Vxa5hDF""",False,0,0,6237,2.0,33,0,0,2016-11-05 22:10:15
795054606220857344,u'\U0001f3a5 VIDEO:Tesla Autopilot Mode Saves Car From Collision\n#NEWNRG #lithium #EV #AI #electricvehicles #autonomous $TSLA\u2026 https://t.co/oNwkNWhQR0',False,1,1,483,-2.0,32,0,0,2016-11-06 00:06:04
795003119272919040,"u""@ary_papadatos looking for a convertible or else I'd be on top of a $TSLA \U0001f60f""",False,0,0,519,2.0,6,0,0,2016-11-05 20:41:28
795059732692090880,u'Bloomberg: No one saw #Tesla\u2019s #solar roof coming - https://t.co/PmSZn3lpxb $TSLA #renewables #energy $XOM $RDS',False,0,0,137,2.0,16,0,0,2016-11-06 00:26:26
794997156818157569,u'RT @BrianDColwell: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https:/\u2026',False,1,0,3621,-1.0,11,0,0,2016-11-05 20:17:47
794986283504463872,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,9,0,725,-2.0,6,0,0,2016-11-05 19:34:34
795006549857079296,"u""Leaked Email Exposes Hillary's Campaign Paying Bill's Legal Fees https://t.co/DuNHzcotHY HEY, IT'S ALL THE SAME COMPANY! $SCTY - $TSLA""",False,0,0,1473,-1.0,45,1,0,2016-11-05 20:55:06
795016111372701697,u'Would you die for the betterment of humanity? $tsla risks lives to sell cars. Autopilot huge scam was never ready and pressured to cancel.',False,0,0,130,-9.0,2,0,1,2016-11-05 21:33:06
795033446066298880,"u""Tesla-SolarCity deal 'veiled bail-out,' Glass Lewis says https://t.co/rU4zvHTfqq interesting perspective $tsla""",False,0,0,273,2.0,8,0,0,2016-11-05 22:41:59
795050197575290880,u'MSON Direxion Daily Gold Miners Index Bear 3x Shares Day Low\nRead More --&gt; https://t.co/0m7weQfmlN\n\n$MSON $TSLA $GOOG #stocks',False,0,1,165,3.0,29,0,0,2016-11-05 23:48:33
795051297221312512,u'@TradeTexasBig $TSLA #earnings',False,0,0,1038,0.0,7,0,0,2016-11-05 23:52:55
795070746930384896,u'#Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https://t.co/tMpYLbl9wD',False,0,0,2141,2.0,9,0,1,2016-11-06 01:10:12
795026106290040832,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,35,0,12,-1.0,7,0,0,2016-11-05 22:12:49
794999680451170308,u'RT @SwatOptions: $TSLA the 2nd best trade of day @swat_premium with CALLs 192.5 at 0.28-0.3$ closed for 1.4++ https://t.co/MNgjImR5b0',False,3,0,12057,3.0,16,0,0,2016-11-05 20:27:48
795018006719918080,u'BIS Bunge Ltd. Current Price\nRead More --&gt; https://t.co/6ReJ9uOx9a\n\n$BIS $INTC $TSLA #invest',False,0,1,219,0.0,23,0,0,2016-11-05 21:40:38
795051253474689025,u'@TradeTexasBig $TSLA #cashflow',False,0,0,1038,0.0,7,0,0,2016-11-05 23:52:44
795018978624159746,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,1369,0.0,28,0,0,2016-11-05 21:44:29
795061009501167617,u'(Video) Crashed #Tesla model S burst into flames causing batteries to explode - https://t.co/IohaLnxBM5 $TSLA #EV $GM $F $BMW',False,0,0,137,0.0,20,0,0,2016-11-06 00:31:30
794986115346350080,u'Nice Tesla license plate... #TSLA $TSLA #Tesla @TeslaMotors https://t.co/CQIO6PMTfh',False,0,1,10,3.0,20,0,0,2016-11-05 19:33:54
795013825376452608,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/nQwPGegTij',False,1,1,47004,0.0,27,0,0,2016-11-05 21:24:01
795064457374420992,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/btSvMI3Dfm',False,1,0,6237,0.0,9,0,0,2016-11-06 00:45:12
794999794242617344,"u'Ashfield Capital Partners LLC Sells 12,784 Shares of Tesla Motors Inc. $TSLA https://t.co/XSLsy2l9qI'",False,0,0,728,1.0,19,0,0,2016-11-05 20:28:15
795048528464777216,u'@sellputs Who is going to be next? Is it YOU? $TSLA https://t.co/wRUJKVOQL8',False,0,1,573,0.0,17,0,2,2016-11-05 23:41:55
795063165897744385,u'UAL Anavex Life Sciences Corp. Yield\nRead More --&gt; https://t.co/pPbFccVOoy\n\n$UAL $TSLA $TK.V #pennystocks',False,0,0,193,0.0,24,0,0,2016-11-06 00:40:04
795031020160552964,"u'Tesla Motors Inc (TSLA) Stock Hampered by Deal Worries, Filthy Charts https://t.co/53kunCOIF3 $TSLA $SCTY #stocks\u2026 https://t.co/sUSxqEY4Iu'",False,0,1,89,-5.0,30,0,0,2016-11-05 22:32:20
795072426472251392,u'$TSLA $SPY vantillian: $ONCI Fantastic Article on https://t.co/2RnBJeNPxA https://t.co/yqZ9EAlWEr',False,2,1,29840,4.0,24,0,0,2016-11-06 01:16:52
795072942090682368,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,0,0,369,1.0,27,0,0,2016-11-06 01:18:55
795031201702514688,u'OMAB Barrick Gold Corp. Investor Opinions\nRead More --&gt; https://t.co/HOZlTGwOLC\n\n$OMAB $TSLA $VLO #invest',False,0,1,172,2.0,30,0,0,2016-11-05 22:33:04
794987945400946688,"u'In mid-2013, when Dan Akerson said he was worried about $TSLA. 3.5 yrs later, the Bolt is in production. $GM https://t.co/lw2kcN8Fi9'",False,0,2,1085,-3.0,12,0,0,2016-11-05 19:41:11
795062657539637248,u'If you follow $BRK.B Share your thoughts here ----&gt; https://t.co/vjaAp2DBZT\n\n$TSLA $KOP $VRS $CLVS',False,0,0,116,1.0,25,0,0,2016-11-06 00:38:03
795051221614637056,"u""The #Tesla Model S and Model X P90D are gone, but there's a new glass roof https://t.co/JogaxylaIj $TSLA""",False,0,1,1607,0.0,14,0,0,2016-11-05 23:52:37
795011500159082497,u'RT @evannex_com: Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy\u2026',False,2,0,224,2.0,14,0,0,2016-11-05 21:14:46
795031020152258560,"u'Tesla Motors Inc (TSLA) Stock Hampered by Deal Worries, Filthy Charts https://t.co/xIwX8yvW6h $TSLA $SCTY #stocks\u2026 https://t.co/rBNdF9ozZo'",False,0,1,2155,-5.0,28,0,0,2016-11-05 22:32:20
795065845579792384,u'RT @BrianDColwell: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https\u2026',False,1,0,2001,0.0,10,0,0,2016-11-06 00:50:43
795055316677193729,u'RT @SIMVEST: \U0001f3a5 VIDEO:Tesla Autopilot Mode Saves Car From Collision\n#NEWNRG #lithium #EV #AI #electricvehicles #autonomous $TSLA\n\u25b6\ufe0fhttps://t\u2026',False,1,0,134,-2.0,36,0,0,2016-11-06 00:08:53
795017614326054912,u'QCOM American Express Co. Summary\nRead More --&gt; https://t.co/G4wEggEsVq\n\n$QCOM $TSLA $ARRS #nasdaq',False,0,0,172,0.0,26,0,0,2016-11-05 21:39:04
795013671659405313,"u'RT @OpenOutcrier: $TSLA stunning new solar roof tiles for homes. \n\n[We throw a lot of shade at Musk, but this is awesome]\n\nhttps://t.co/s0H\u2026'",False,27,0,48,8.0,11,0,0,2016-11-05 21:23:24
795065495816957952,"u'What to do on Monday morning?  Load the Cash balance, the better trades will be started on Wednesday 9:30am $QQQ $SPY $SDS $TBT $AMZN $TSLA'",False,0,0,424,2.0,25,0,1,2016-11-06 00:49:20
795031418170671104,u'Financial Modeling and Valuation by Paul Pignataro: https://t.co/jl6oEmWJ4k $GS $CS $C $MS $LNKD $TSLA $FB',False,0,0,369,0.0,25,0,0,2016-11-05 22:33:55
795000095624216576,u'RT @RillitoNuevo: #Tesla $TSLA w/ video .@MPGomatic @jillciminillo @MotorWeek @MotoManTV @AutoweekUSA https://t.co/0aNf4CYDV9 AW',False,3,0,292,0.0,29,0,0,2016-11-05 20:29:27
795025186793943040,"u'October 7, 2016: Goldman Sachs Downgrades Tesla Stock After Months Of Singing Its Praises $GS $TSLA\u2026 https://t.co/yYcqKMudLN'",False,0,0,4286,3.0,23,0,0,2016-11-05 22:09:10
794992679826366468,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,7,0,12400,3.0,25,0,0,2016-11-05 19:59:59
795019211848511488,u'https://t.co/Yycairc0fy teaches #HowtoPerfect your #socialmedia #presence with #datascience $vlo $twx $unp $rai $tsla #Blessed',False,0,2,17304,0.0,4,0,0,2016-11-05 21:45:25
795019346020073472,"u'#Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #electricvehicle #EV'",False,1,8,4524,0.0,8,0,0,2016-11-05 21:45:57
795046053514854400,"u'TSLA Americann, Inc. Chart\nRead More --&gt; https://t.co/V9LgRfgOAW\n\n$TSLA $HL $UWTI #invest'",False,0,0,219,0.0,25,0,0,2016-11-05 23:32:05
794989942753607680,"u'RT @markbspiegel: Musk saying he\'d pay the $SCTY debt personally is hilarious! With what, schmuck? When $TSLA melts down all you\'ll ""pay"" i\u2026'",False,2,0,991,-2.0,13,1,1,2016-11-05 19:49:07
795004092972154880,"u'Right,  well I guess this Tweet requires a refiled merger proxy and vote redo because $TSLA didn\'t tell the SEC ""th\u2026 https://t.co/2U1NoUCoHR'",False,0,0,1473,0.0,16,0,0,2016-11-05 20:45:20
795012272070529024,u'@sustainablehero @elonmusk+100 | @SolarCity $SCTY+@TeslaMotors $TSLA=EPIC CONVERGENCE/#RenewableEnergy #ElectricFueledVehicle #EnergyStorage',False,1,0,2941,0.0,34,0,0,2016-11-05 21:17:50
795066383973445633,"u""#SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech https://t.co/ewXtAbFVIr""",False,0,0,1139,0.0,14,0,0,2016-11-06 00:52:52
794987424615055361,u'@elonmusk You just made me a buyer of $TSLA. Brains and integrity.',False,0,1,5,2.0,6,0,0,2016-11-05 19:39:06
794989043003969536,u'TSLA Coeur D Alene Mines Corp. Bid Size\nRead More --&gt; https://t.co/UHv58zJbuh\n\n$TSLA $TVIX $DGAZ #finance',False,0,0,140,0.0,28,0,0,2016-11-05 19:45:32
794994258843500544,u'Self-driving #cars open more ways for total control over our lives #Tesla $TSLA #Liberty https://t.co/A4bVnawQj6',False,0,2,32,0.0,10,0,0,2016-11-05 20:06:16
794996460181856256,u'#Tesla $TSLA w/ video .@MPGomatic @jillciminillo @MotorWeek @MotoManTV @AutoweekUSA https://t.co/0aNf4CYDV9 AW',False,3,1,18,0.0,25,0,0,2016-11-05 20:15:01
795020438896263168,u'https://t.co/zIec9tsBsn teaches #HowtoPerfect your #socialmedia #presence with #datascience $vlo $twx $unp $rai $tsla #Blessed',False,0,3,632,0.0,5,0,0,2016-11-05 21:50:18
795046524145127424,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,337,7.0,18,1,0,2016-11-05 23:33:57
795051051892080641,u'@TradeTexasBig $TSLA #Revenue Chart https://t.co/dJ8fvHjRug https://t.co/mW7YkPY0qK',False,0,0,2652,0.0,17,0,0,2016-11-05 23:51:56
795010727417380864,u'RT @alexkehr: Mini @TeslaMotors. $tsla https://t.co/QM2LhBsBgW',False,3,0,7467,0.0,11,0,0,2016-11-05 21:11:42
795060077149327360,u'The rise of the new auto companies - https://t.co/P4aq1iLa8R $TSLA #FaradayFuture $GM $F $BMW $GOOG #Atieva #LeEco',False,0,1,137,1.0,23,0,0,2016-11-06 00:27:48
794995633052532736,"u'RT @ullastweets: Equidate, one of my portfolio companies, is letting you get in on $FB and $TSLA at pre-IPO prices. Visit @Equidate: https:\u2026'",False,3,0,935,-2.0,14,0,0,2016-11-05 20:11:43
795071098002046976,"u""Here Comes The Next 'Big Short' https://t.co/aMEcvPWsvy $GM $NSANY $TM $TSLA""",False,0,0,705,1.0,23,0,0,2016-11-06 01:11:36
795069249286967296,u'RT @chigrl: short! $TSLA &gt;&gt;&gt;Crashed Tesla explodes into a massive fireball https://t.co/i6jAQOTnJV via @Mashable',False,1,0,251,0.0,15,1,0,2016-11-06 01:04:15
795065701165891584,"u""#SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech https://t.co/cmCLH8L2Qv""",False,0,0,6237,0.0,14,0,0,2016-11-06 00:50:09
795040594603085824,u'$TSLA high open interest range is 200.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/38uNuJ909z',False,0,0,251,1.0,12,0,0,2016-11-05 23:10:23
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,0,725,0.0,56,0,0,2016-11-06 01:27:06
795038951958573057,u'\u201c@RudyHavenstein: New interview wth @MichaelELewitt https://t.co/lb9Wvc4Z8r\u201d\n\nThe winner Is Tesla\n$tsla most overvalued co. in America! Lol',False,1,0,810,7.0,13,1,0,2016-11-05 23:03:51
794988676212092928,"u'KO Carbonite, Inc. Stock Message Board\nRead More --&gt; https://t.co/ZWmjEveNb5\n\n$KO $TSLA $VLO #tradeideas'",False,0,0,166,0.0,22,0,0,2016-11-05 19:44:05
795007284267155456,u'This #Tesla #stock tip will #drive you crazy! Challenge it here on #Investor Network. https://t.co/RF4bFhnWK5 $TSLA\u2026 https://t.co/1A2B7hZhD1',False,0,2,1904,-3.0,18,1,0,2016-11-05 20:58:01
