ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793998500203667456,u'$TWTR Max Pain is 17.50 for maturity 11/04/2016. Prev Close = 17.49.  https://t.co/JGH1qCg5MD https://t.co/CdbStdhOXB',False,0,0,251,-2.0,19,0,0,2016-11-03 02:09:28
793993862310219776,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,2,0,4258,2.0,26,0,1,2016-11-03 01:51:03
794015467589529600,u'My entire $TWTR feed is going crazy',False,0,1,892,-2.0,5,0,0,2016-11-03 03:16:54
793987798529359876,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,3,0,378,1.0,36,0,0,2016-11-03 01:26:57
794030713112694784,u'\U0001f525\U0001f525\U0001f525\U0001f525\U0001f525  $TWTR https://t.co/2DQ9h6oB7o',False,0,1,1469,0.0,12,0,0,2016-11-03 04:17:29
794032760172199936,u'RT @RampCapitalLLC: Lead off walks are about as deadly as $TWTR calls are to my 401k',False,4,0,10,-3.0,12,0,0,2016-11-03 04:25:37
793979795306516480,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,1,8,0.0,14,0,0,2016-11-03 00:55:09
794023639259746304,"u""RT @RampCapitalLLC: If you are a Cubs fan and long $TWTR and $FIT....I'm sorry""",False,5,0,423,3.0,17,0,0,2016-11-03 03:49:22
794028369729859584,u'RT @PaulGelb: It happens here. $twtr #WorldSeries #game7 https://t.co/2aSY2r5tbU',False,1,0,1248,0.0,10,0,0,2016-11-03 04:08:10
794023731286986753,"u""RT @RampCapitalLLC: If you are a Cubs fan and long $TWTR and $FIT....I'm sorry""",False,5,0,10,3.0,17,0,0,2016-11-03 03:49:44
794029977188573184,u'$TWTR captures indelible moments of the human saga. User reactions to the historic #WorldSeries is just one example of that. #CubsvsIndians',False,0,1,69,0.0,9,0,0,2016-11-03 04:14:33
794031002087608320,u'@CarterMansbach this is why $twtr is great. #baseballsaga',False,0,0,78,3.0,2,0,0,2016-11-03 04:18:37
794022549478932480,u'All the reason for $twtr to keep #vine I need. #RallyTogether #believeland #gotribe https://t.co/XjDbGWpXKR',False,0,3,1454,0.0,11,0,0,2016-11-03 03:45:02
794026532121419776,u'Jason Bond Stock trading review + Coupon Code and Free Trial https://t.co/iNzfjLmB0d $LEI $SPY $QQQ $TWTR $PTNT',False,0,1,54,1.0,27,0,0,2016-11-03 04:00:52
793986321790308353,u'If you follow $TWTR Check out this site! ----&gt; https://t.co/McWTNnQQlf\n\n$PENN $FL $EXEL $CRMT',False,0,0,172,0.0,26,1,0,2016-11-03 01:21:05
794025238434549761,u'@RampCapitalLLC back to buying $FIT and $TWTR',False,0,0,801,1.0,12,0,0,2016-11-03 03:55:43
793996383229341696,u'The Troubling Rise of Anti Semitism on $TWTR and in American #Politics - https://t.co/jMW0bq5yH8',True,0,2,30492,-2.0,14,0,0,2016-11-03 02:01:04
794004386095607808,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TSLA $TWTR $TWLO $GPRO:\n\nhttps://t.co/gtjj5nuZ5u',False,0,0,1468,1.0,49,0,0,2016-11-03 02:32:52
794004184135659520,"u'RT @jhamby: I actually wish $MSFT would acquire $TWTR. They have more AI talent than anyone, perhaps including Google. I bet they could fix\u2026'",False,1,0,257,3.0,16,0,0,2016-11-03 02:32:04
793977588460961794,u'Once @realDonaldTrump becomes elected $TWTR will be used by Trump as communication tool to American people and the world',False,1,2,779,0.0,9,0,0,2016-11-03 00:46:23
793997941425967104,"u""RT @timothysykes: Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",False,4,0,29,1.0,19,1,0,2016-11-03 02:07:15
793979150033948672,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,721,0.0,37,0,0,2016-11-03 00:52:35
794020279206842369,u'Seriously. How could anyone in the USA be tweeting about ANYTHING else BUT #WorldSeriesGame7 ? #CLEvsCHC #AllTiedUp #TWTR $TWTR',False,0,3,322,0.0,36,0,1,2016-11-03 03:36:01
794032922496028672,u'RT @RampCapitalLLC: Lead off walks are about as deadly as $TWTR calls are to my 401k',False,4,0,139,-3.0,12,0,0,2016-11-03 04:26:15
794011579134124032,"u""@adambain this is a no brainer, let's do this $TWTR https://t.co/zqZjGi52QF""",False,0,2,137,-1.0,8,0,0,2016-11-03 03:01:27
794002620507680768,u'Square Inc (SQ) Stock Finally Catches a Tailwind https://t.co/gAGyTQZSOD $SQ $TWTR $PYPL $SBUX #stocks https://t.co/j9GTNd9RRC',False,0,1,87,0.0,36,0,0,2016-11-03 02:25:51
794022902492463104,u'@adambain for $twtr #CEO @jack @adam_messinger @omidkordestani @anthonynoto #FullTimeCEO',False,0,0,18,0.0,8,0,0,2016-11-03 03:46:26
794028686987165697,u'@twitter auto-complete function is not working! Maybe they cancelled it as #vine to save money! $twtr #web #finances',False,0,0,286,-2.0,1,2,0,2016-11-03 04:09:25
794023483646689281,u'RT @LibertarianBlue: How low can it go? #FreeNero #FreeMilo $TWTR https://t.co/sKLk7ITJdq',False,583,0,1283,0.0,18,0,1,2016-11-03 03:48:45
793988965275607040,u'If you follow $EDIT What do you think about it? ----&gt; https://t.co/N0sX7sVLbl\n\n$SPHS $FLWS $CNO $TWTR',False,0,0,124,0.0,25,0,1,2016-11-03 01:31:35
794022918657363969,u'$TWTR https://t.co/BvytlPhFjf',False,0,1,161,0.0,7,0,0,2016-11-03 03:46:30
793978306626363392,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,737,3.0,17,3,0,2016-11-03 00:49:14
794022519674204160,"u""RT @RampCapitalLLC: If you are a Cubs fan and long $TWTR and $FIT....I'm sorry""",False,5,0,871,3.0,17,0,0,2016-11-03 03:44:55
794028206831505408,u'It happens here. $twtr #WorldSeries #game7 https://t.co/2aSY2r5tbU',False,1,3,3596,0.0,6,0,0,2016-11-03 04:07:31
794026700984025088,"u""Is $TWTR monetizing this? Let's check in on USDJPY...""",False,0,0,442,0.0,12,0,1,2016-11-03 04:01:32
794032706157850624,u'Lead off walks are about as deadly as $TWTR calls are to my 401k',False,4,19,16697,-3.0,5,0,0,2016-11-03 04:25:24
794028937231802369,"u'How can Twitter be so indispensable for live events like this #WorldSeries, but suck so much as a stock? $TWTR'",False,0,1,320,-1.0,8,0,1,2016-11-03 04:10:25
793979257735131136,"u""$FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL\u2026 https://t.co/HaBseh2AyL""",False,1,2,8855,1.0,14,0,0,2016-11-03 00:53:01
793988637029318656,u'StockBookie Stock Market Recap 11-2-16 \n   \n  https://t.co/3YTcM2MisV\n   \n  $SPY $IWM $FB $TWTR $BABA',False,0,0,3178,0.0,26,0,0,2016-11-03 01:30:17
794020057365872640,"u'Tweet from 2014... Most under rated source of $twtr value, documenting when you called it. #WorldSeries #Game7 https://t.co/oATFiQCW24'",False,0,2,3596,0.0,11,0,0,2016-11-03 03:35:08
794015654554660864,u'Why we need $TWTR https://t.co/dx0iuaIAao',False,0,1,918,0.0,7,0,0,2016-11-03 03:17:38
793996508668563456,u'10 rules all traders should live by https://t.co/cqFezUaC4I students listen up $FB $TWTR',True,1,8,136605,0.0,10,0,0,2016-11-03 02:01:34
794020583310815232,u'@JeffMacke has the entire team of $TWTR interns working overtime tonight. Great Clip from #TheNatural \n#WorldSeries\u2026 https://t.co/lxZNbFImzj',False,0,0,168,3.0,16,0,0,2016-11-03 03:37:13
793991893361233920,"u'$FB compared to $TWTR, TWITTER rocks!'",False,0,3,202,0.0,13,1,0,2016-11-03 01:43:13
794031086254723073,"u'@jhamby instead, they are relying on this poorly built autoblock program and ignoring their $twtr price and lack of user growth.'",False,0,0,2542,-2.0,0,0,0,2016-11-03 04:18:58
793996298689085440,u'Comisi\xf3n Europea Vs. Empresas Multinacionales de Estados Unidos https://t.co/BdAYKLgcLi $FB $TWTR #estadosunidos https://t.co/47Exswz20w',False,0,0,2919,0.0,20,0,0,2016-11-03 02:00:44
793986338899054592,u'Do you need help with your long position on Twitter $TWTR? short Americans buying at the top $qQQ #stocks https://t.co/LsYIHnwQtU',False,0,0,724,4.0,15,0,1,2016-11-03 01:21:09
793989463730896896,u'Earn while you learn with super_trades https://t.co/4rjVqimrZG easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,112,1.0,19,1,0,2016-11-03 01:33:34
794018076803080192,u'The Troubling Rise of Anti Semitism on $TWTR and in American #Politics https://t.co/2JLSjb2gtU via @WanderinPoet',False,0,0,11874,-2.0,17,0,0,2016-11-03 03:27:16
794017796300697600,"u""Twitter you may not have any damn clue how to make money, but you're fun as all hell right now #WorldSeries $TWTR""",False,1,3,38,-2.0,7,0,0,2016-11-03 03:26:09
793991062695997440,u'RT @jefffocker: Looking for a red to green in $amzn $nflx $twtr tomorrow .. probably within the first 15 min',False,1,0,173,0.0,3,0,0,2016-11-03 01:39:55
794029408508149760,u'My Twitter poll turnout is disastrously low. $TWTR',False,0,0,770,0.0,6,0,0,2016-11-03 04:12:17
794009786945703936,u'$TWTR Fan boys this is what growth looks like... https://t.co/z7N3FmxKJG',False,0,1,986,7.0,10,0,0,2016-11-03 02:54:19
793981467118473216,"u""Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",True,4,14,136605,1.0,17,1,0,2016-11-03 01:01:47
793981816583704576,"u""timothysykes: Patience always pays! Trust me https://t.co/TfU60cnknI here's how to actually make millions over time $FB $TWTR""",False,0,0,1776,1.0,11,1,0,2016-11-03 01:03:11
794033006767960065,"u""RT @EvilEmpireBoss: Twitter you may not have any damn clue how to make money, but you're fun as all hell right now #WorldSeries $TWTR""",False,1,0,619,-2.0,12,0,0,2016-11-03 04:26:35
794025622544621568,"u""RT @timothysykes: Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",False,4,0,8141,1.0,19,1,0,2016-11-03 03:57:15
794001947497877504,u'these are the types of tweets that cause people to have $TWTR open while watching live sports.  #FlyTheW\n\nhttps://t.co/TA0DOEX5Ov',False,0,1,156,0.0,14,0,0,2016-11-03 02:23:10
793992585014558720,u'$TWTR pages actually look so fresh and new. They are transforming for whats to come and for PROFIT too.',False,0,0,202,3.0,11,0,0,2016-11-03 01:45:58
794030554723143680,u'I might reach 8K #tweets by the time this game is over. Should be bullish for $TWTR',False,0,1,223,1.0,7,0,0,2016-11-03 04:16:51
794019350424322049,u'Just leave this right here. $TWTR https://t.co/d2v89QSQnL',False,0,1,399,-1.0,9,0,0,2016-11-03 03:32:19
794024388932829184,"u""Dick Costello who got filthy rich short selling his garbage $TWTR stocks is live tweeting the game and I'm retweeting him it's fantastic !""",False,0,0,1782,-1.0,7,1,0,2016-11-03 03:52:21
794015260067786754,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $NF\u2026',False,1,0,2317,3.0,31,1,0,2016-11-03 03:16:04
794029432759422976,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,565,5.0,51,0,0,2016-11-03 04:12:23
794025397704736769,"u""RT @timothysykes: Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",True,4,0,40205,1.0,19,1,0,2016-11-03 03:56:21
793979130240856064,u'RT @ScatmanGL: Once @realDonaldTrump becomes elected $TWTR will be used by Trump as communication tool to American people and the world',False,1,0,6,0.0,14,0,0,2016-11-03 00:52:30
793986865879744513,u'Man who might be the next president has #CrookedTwitter on his list (along with #CrookedGoogle) Time to short $TWTR? #FreeRicky',False,0,0,57,0.0,12,0,1,2016-11-03 01:23:15
793996260961292288,u'Why Vine Was a Bad Match for Twitter https://t.co/qSApaOUw3A via @NewYorker #Vine #Twitter #TWTR $TWTR',False,0,0,175,-3.0,23,0,0,2016-11-03 02:00:35
794017361720442880,u'@SkiDaddyStocks @adambain @TrainWreckTrade value in regards to how efficiently content is displayed when users use $twtr as a search engine',False,0,0,18,0.0,6,0,0,2016-11-03 03:24:25
794021428693635072,u'RT @timothysykes: How to turn stock trading losses into profits https://t.co/1e5Ht8zKwy strategy makes it possible $FB $TWTR',False,1,0,61,-1.0,11,0,0,2016-11-03 03:40:35
793993802260316160,"u"".@Kantrowitz @adage no surprise, Zuck doesn't innovate, he only steals. $FB has been anti-competitive and gov't needs to step in $TWTR""",False,0,0,18,-1.0,8,0,0,2016-11-03 01:50:48
793997636118450176,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/KR4X0ZDRdI'",False,0,0,383,0.0,21,0,0,2016-11-03 02:06:02
793993334683553792,"u'$Labu, $Twtr, $Ugaz'",False,0,0,1,0.0,3,0,0,2016-11-03 01:48:57
794026495048085505,u'Europe Lost In A Refugee Crisis https://t.co/T1NRAjd2Op $FB $LNKD $TWTR https://t.co/GhV658T485 https://t.co/rNvIYkgiYc',False,0,0,3418,-6.0,28,0,0,2016-11-03 04:00:43
793997429817430016,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/wUXjmbtwgy',False,0,1,68951,0.0,23,0,0,2016-11-03 02:05:13
793996216761806852,u'Estancamiento Econ\xf3mico y Pol\xedtico en Croacia https://t.co/3lxcP1WQjG #croacia $FB $TWTR https://t.co/DuIcRUCMos',False,0,0,2919,0.0,20,0,0,2016-11-03 02:00:24
794000923605565440,u'@SmellsBadInHere only 2 hits on $TWTR search - yours 1 of them',False,0,2,89,0.0,8,0,0,2016-11-03 02:19:06
