ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804185950808985600,"u""RT @MobilePotpurri: Watch out #Amazon: #LingLong's #DingDong is a #AmazonEcho challenger - #Alexa #Siri $AAPL $AMZN $MSFT #Cortana https://\u2026""",False,2,0,68,0.0,27,0,0,2016-12-01 04:50:46
804181125321015296,u'#1 $FB is too big to be acquired. Or is it?\n#2 $LNKD acquired by $MSFT.\n#3 How long before $TWTR is put on the block?\n\n#MAndAInSocialMedia',False,0,0,580,0.0,22,0,2,2016-12-01 04:31:35
804148570689519618,u'Microsoft Corp. $MSFT to Issue $0.39 Quarterly Dividend https://t.co/fqYxFyfO9M',False,0,0,706,0.0,13,0,0,2016-12-01 02:22:14
804180832634208259,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,90,0.0,25,0,0,2016-12-01 04:30:26
804181713022763012,"u'$SPY, $UVXY, $MSFT. $GOOG, $INTC, @jimcramer when everyone is sad be happy and when everyone is happy watch around:). $JONES 19200? STOPPED.'",False,0,0,28,5.0,31,0,1,2016-12-01 04:33:56
804082645416235013,u'#Options #maxpain chart for $MSFT. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/V8hDGkL0mh',False,0,0,112,1.0,17,0,0,2016-11-30 22:00:16
804100864604569600,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1856,0.0,52,0,0,2016-11-30 23:12:40
804171171671445505,u'Wondering about risks of $MSFT? The 21-day volatility is 5.04% https://t.co/0onEKrEj2i',False,0,0,1799,-2.0,9,0,1,2016-12-01 03:52:02
804068773225517064,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,15,0,193,2.0,35,0,0,2016-11-30 21:05:09
804098456302342153,u'Last day to enter to win a Warrior Trading Performance Polo https://t.co/mmXg9W6xWj RT for additional entries!\u2026 https://t.co/7GmCPa1KZA',False,0,0,48303,4.0,16,1,0,2016-11-30 23:03:06
804129209262215169,"u'As I mentioned then, $MSFT had increased its dividend to 39 cents from 36 cents last quarter..\n\nThis will be paid next week, on Thurs 12/8.'",False,0,0,170,1.0,8,0,0,2016-12-01 01:05:18
804100705074184194,"u""Today's pick is to long $MSFT (7 days, hist ret=1.9%, win rate=80.8%). Read more -&gt; https://t.co/liRq8TSMoF https://t.co/gOZGIJLXDs""",False,0,0,319,4.0,19,0,0,2016-11-30 23:12:02
804070471763447823,"u'""Huge growth potential"" for vendors, #channel: Robert Faletra on tech\'s past and future $MSFT $AAPL $CSCO $IBM #IOT https://t.co/RhOt1p4bzu'",False,0,1,390,3.0,23,0,0,2016-11-30 21:11:54
804189856297603075,u'Wednesday Apple Rumors: AirPods Will Launch in Coming Weeks https://t.co/2aO1HgZUGE $AAPL $MSFT #iphone #tech\u2026 https://t.co/MrV0OOuaDq',False,0,0,2161,0.0,28,0,0,2016-12-01 05:06:17
804073061804896256,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.3.',False,0,0,360,0.0,7,0,0,2016-11-30 21:22:11
804058805860466692,u'Schmidt P J Investment Management Inc. Sells 356 Shares of Microsoft Corp. $MSFT https://t.co/0e6VWnp9Fk',False,0,0,912,1.0,17,0,0,2016-11-30 20:25:32
804139199611944960,u'The Post Trump Rally stocks - Mixing it up on set with the gang @CNBCClosingBell $DLPH $GS $MSFT $LMT\u2026 https://t.co/hEQDcXkw8X',False,0,0,1390,0.0,29,0,0,2016-12-01 01:45:00
804163114992369668,"u""$NSYS is tomorrow's super low float runner. EOD showed just how volume can make the price go up. Load up! $SIRI $MSFT $QCOM $S $DPRX $CRBP""",False,0,0,298,3.0,29,1,0,2016-12-01 03:20:01
804059949760331781,u'Xilinx - A Compelling Long-Term Pick Even Without An Acquisition https://t.co/qSFNa2CCPB $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,0,4532,0.0,49,0,0,2016-11-30 20:30:05
804055821697028096,"u'""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbly  $GOSY #OTC $.011'",False,1,1,1026,0.0,34,0,0,2016-11-30 20:13:41
804100247152721921,u'A #Microsoft $MSFT Case study w/ video: Cummins Power Generation keeps the lights on with #Azure #IoT Suite https://t.co/rTjPsP4lai',False,0,0,9127,0.0,17,0,0,2016-11-30 23:10:13
804146010775764998,u'$MSFT:\n\nMicrosoft (MSFT) Declares $0.39 Quarterly Dividend; 2.6% Yield:\n\nhttps://t.co/p8SOIir0Hq',False,0,0,1021,-4.0,17,0,0,2016-12-01 02:12:03
804056265777434628,u'#Microsoft Not Giving Up Against #Amazon - The #War Rages On - Microsoft Corporation ( #NASDAQ: $MSFT) https://t.co/uDBqgr8N6q',False,0,1,3799,-2.0,25,0,0,2016-11-30 20:15:27
804123041110392832,u'Microsoft cheers year of \u2018solid progress\u2019 at shareholders meeting https://t.co/ABqZkP7UD6  $MSFT',False,0,0,616,4.0,11,0,0,2016-12-01 00:40:47
804064475859079176,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,609,0.0,29,0,0,2016-11-30 20:48:04
804069276793655305,u'IBM: Potential In AI? https://t.co/SA9fax6BuZ $MSFT $AMZN $MDT $IBM',False,0,0,2233,0.0,25,0,1,2016-11-30 21:07:09
804106721899724801,u'Microsoft Corp. $MSFT is Bonness Enterprises Inc.\u2019s 7th Largest Position https://t.co/kek15qsC0G',False,0,0,912,0.0,13,0,0,2016-11-30 23:35:56
804102381344432128,u'$HPQ $15.40 HP launches well-received EliteBook and Spectre laptops $MSFT https://t.co/yb1PsfcsbU https://t.co/OR9dtJwLwj',False,0,0,1102,0.0,18,0,0,2016-11-30 23:18:41
804092155245580300,u'$MSFT:\n\nThis Could Be Microsoft\u2019s Hail Mary in the Smartphone Market:\n\nhttps://t.co/6Ebui0JdJ8',False,0,0,695,-2.0,15,0,0,2016-11-30 22:38:03
804106823049560064,u'Microsoft Corp. $MSFT is Bonness Enterprises Inc.\u2019s 7th Largest Position https://t.co/WvRSeVP1pB',False,0,0,2505,0.0,17,0,0,2016-11-30 23:36:20
804155315822428161,u'Last day to enter to win a Warrior Trading Performance Polo https://t.co/j36CsfsjqE RT for additional entries!\u2026 https://t.co/ZFr362zpSB',False,0,0,22969,4.0,13,1,0,2016-12-01 02:49:02
804063947531911169,u'$MSFT $AMZN FPGA as a service. Very nice. https://t.co/zx90EXOhpc',False,1,1,1656,6.0,16,0,0,2016-11-30 20:45:58
804068998073688065,u'We calculated 21-day Expected Return of $MSFT for you: 2.12% https://t.co/wPfFXzxBgz',False,0,1,1799,0.0,11,0,0,2016-11-30 21:06:02
804101722650120192,u'$MSFT $GOOGL $GOOG $AAPL:\n\nHP\u2019s holiday wish list: Retaking the PC throne and making printing \u2026:\n\nhttps://t.co/W9p0dM4t81',False,0,0,712,-3.0,24,0,0,2016-11-30 23:16:04
804066066909581312,u'$MSFT profitability has declined due to their transition to lower margin cloud business #Microsoft #tech #dataviz\u2026 https://t.co/ftXCGZ9mUs',False,0,3,484,0.0,10,0,0,2016-11-30 20:54:23
804114059301888000,u'RT @DozenStocks: Dow #Stocks Trend $GS $DD $JPM $UNH $CVX $CAT $DIS $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD $GE  @ https://t\u2026',False,1,0,1396,3.0,61,0,0,2016-12-01 00:05:06
804064981528563712,u'$AMZN $MSFT again! https://t.co/F3C02W3csL',False,0,0,1656,0.0,12,1,0,2016-11-30 20:50:05
804130951664168960,u'Microsoft Corp. $MSFT Shares Sold by Portland Global Advisors LLC https://t.co/gMd6PdXps9',False,0,0,706,1.0,17,0,0,2016-12-01 01:12:13
804070487336878081,u'Download the new Seeking Alpha Real-Time app for iPhone (https://t.co/GO1pzpW2wu ) and Android (https://t.co/7Oo3b5Db2K ) $GDX $MSFT $ABBV',False,0,0,2161,0.0,24,0,0,2016-11-30 21:11:57
804169290597339137,u'Re After Nice Gains $VIX should work below the PINK LINE before movin higher UPDATE $RUT $TF_F #ES_F $NQ_F $DJIA\u2026 https://t.co/4hSSVh91Tg',False,0,2,866,5.0,41,0,0,2016-12-01 03:44:34
804128723037519876,"u'Microsoft $MSFT announces 39 cent quarterly dividend payable 3/9/2017, after annual shareholder meeting today.\n\nSame amount as last quarter.'",False,1,1,170,0.0,6,0,0,2016-12-01 01:03:22
