ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804045347437871107,u'RT @androsForm: $AAPL [stc] DEC2 $112 Cs @ .27 | Closed Half [-63%]',False,24,0,1,0.0,13,0,0,2016-11-30 19:32:03
804044955098300416,u'#Apple Stock: Why the Next iPhone Could Change the Game. Read more: https://t.co/dJlUqulNXM $AAPL',False,0,0,75,0.0,18,0,0,2016-11-30 19:30:30
804049332920090625,u'RT @SwingWarrior: Last day to enter to win a Warrior Trading Performance Polo https://t.co/U4iYpk7J1h RT for additional entries! $AAPL $MSF\u2026',False,1,0,1395,4.0,21,1,0,2016-11-30 19:47:54
804045236641009664,u'RT @androsForm: $AAPL [stc] DEC2 $112 Cs @ .27 | Closed Half [-63%]',False,24,0,0,0.0,13,0,0,2016-11-30 19:31:37
804043794924634117,"u'Finally, Some Good News For The iPhone $AAPL https://t.co/ZQz3K0ZCed'",False,0,0,43272,3.0,16,0,0,2016-11-30 19:25:53
804053897069334528,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/qPRAAkFhOD',False,0,0,31168,0.0,34,0,0,2016-11-30 20:06:02
804053965797146625,u'#Apple Wins Major Battle in Ongoing War with Banks Down Under. Read more: https://t.co/uRK3ajjqwv $AAPL',False,0,0,264,1.0,16,0,0,2016-11-30 20:06:18
804047903404818438,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,1288,2.0,14,0,0,2016-11-30 19:42:13
804049378071564288,u'RT @OphirGottlieb: $GOOGL $AAPL \n\nGoogle Pixel Has Serious Upside Potential\n\nhttps://t.co/z26m5MBUTn',False,1,0,2818,0.0,23,0,0,2016-11-30 19:48:04
804044333787717632,"u""#Apple Canadian developers join Product Red's fight against AIDs in new App Store campaign. Read more: https://t.co/2nA2edz1ct $AAPL""",False,0,0,75,0.0,15,0,0,2016-11-30 19:28:02
804049116993060866,"u'Apple Ecosystem Falling Behind Google, Amazon https://t.co/CmNG306d8E $AMZN $GOOG $GOOGL $AAPL'",False,0,1,163503,-1.0,27,0,0,2016-11-30 19:47:02
804044988707241984,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $MCO $CHTR $DVA $DE $GS $AAPL $GM $VRSN $USG $WMT\u2026 https://t.co/djdK4Cahn3',False,0,0,1115,0.0,56,0,0,2016-11-30 19:30:38
804046933589377025,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,174,0,478,-2.0,87,0,0,2016-11-30 19:38:22
804057526723452928,u'Australian regulator proposes denial of collective bargaining auth for banks looking to negotiate on Apple Pay https://t.co/IN8XIkhIkp $AAPL',False,0,0,248,-3.0,12,0,0,2016-11-30 20:20:27
804046974798286849,"u""Why doesn't this simple accessory ship with every #Apple TV?. Read more: https://t.co/sursPykYzJ $AAPL""",False,0,0,75,0.0,12,0,1,2016-11-30 19:38:31
804044030967365632,u'out of $AAPL Feb $120 calls $1.30 in @ $2.60 avg.. loss bt moving on.. @aztecs99 @davidattardi @emajka1',False,0,0,220,-3.0,5,0,0,2016-11-30 19:26:50
804054430827937792,u'#Apple The AirPods might ship in time for Christmas. Read more: https://t.co/0NMYQZh1cR $AAPL',False,0,0,119,0.0,16,0,0,2016-11-30 20:08:09
804053586502160384,"u'UBS-Analyst: ""#Apple ist wie eine #Gucci-Tasche. \xc4nderungen um ihrer selbst willen sind nicht gut"" $AAPL https://t.co/xUOud0S1wg'",False,1,1,1836,0.0,14,0,0,2016-11-30 20:04:48
804055604289413120,"u'Apple, FANG Internet Stocks Show Signs Of Weakness https://t.co/uj5V31eE3I $AAPL $FB $AMZN $GOOGL $NFLX #FANG'",False,0,0,2924,-2.0,37,0,0,2016-11-30 20:12:49
804044419565518848,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,989,0.0,24,0,0,2016-11-30 19:28:22
804057421408849920,"u""RT @techfinnews: Automated Car Advocates Welcome Chao As Trump's Pick For Transportation https://t.co/G1EW602n27 #IoT #SmartCity $AAPL http\u2026""",False,1,0,4985,2.0,23,0,0,2016-11-30 20:20:02
804048793759076352,"u'$AAPL  Apple Is Secretly Developing Revolutionary #VR and AR Technology, Here\u2019s Everything We Know  #VirutalReality https://t.co/uEK289CNtw'",False,0,0,2496,0.0,24,0,0,2016-11-30 19:45:45
804045198405861377,u'RT @androsForm: $AAPL [stc] DEC2 $112 Cs @ .27 | Closed Half [-63%]',False,24,0,3,0.0,13,0,0,2016-11-30 19:31:28
804047311559069700,"u'RT @ProVesting: $AAPL $T:\n\nFinally, Some Good News For The iPhone:\n\nhttps://t.co/5VJXxNLuMV'",False,1,0,1395,-1.0,23,0,0,2016-11-30 19:39:52
804045430996795396,u'RT @androsForm: $AAPL [stc] DEC2 $112 Cs @ .27 | Closed Half [-63%]',False,24,0,0,0.0,13,0,0,2016-11-30 19:32:23
804056962040139776,u'Australian regulator proposes denial of collective bargaining authorization for banks looking to negotiate ... https://t.co/xwHfHglPxz $AAPL',False,0,0,591,-2.0,8,0,0,2016-11-30 20:18:13
804045531567661056,u'RT @androsForm: $AAPL [stc] DEC2 $112 Cs @ .27 | Closed Half [-63%]',False,24,0,1,0.0,13,0,0,2016-11-30 19:32:47
804044333712187392,"u""#Apple Canadian developers join Product Red's fight against AIDs in new App Store campaign. Read more: https://t.co/tZxwNbraBq $AAPL""",False,0,0,119,0.0,17,0,0,2016-11-30 19:28:02
804046963536580608,"u""Commented on Apple's iPhone 7 'Trounced' By Pixel https://t.co/BLexCAQOpU $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,44,0.0,31,0,0,2016-11-30 19:38:29
804057139639713793,u'How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,0,0,419,4.0,23,0,0,2016-11-30 20:18:55
804044414196875265,"u'Finally, Some Good News For The iPhone https://t.co/QuUdJJhLlo $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,163503,3.0,38,0,0,2016-11-30 19:28:21
804046880741199872,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,180,0,478,0.0,61,0,0,2016-11-30 19:38:09
804045241942585344,u'RT @androsForm: $AAPL [stc] DEC2 $112 Cs @ .27 | Closed Half [-63%]',False,24,0,2,0.0,13,0,0,2016-11-30 19:31:38
804045421135831040,"u""#Apple's red iPhone battery case is for a good cause. Read more: https://t.co/xMGQNqZGu1 $AAPL""",False,0,0,75,3.0,13,0,0,2016-11-30 19:32:21
804045485170429953,u'RT @androsForm: $AAPL [stc] DEC2 $112 Cs @ .27 | Closed Half [-63%]',False,24,0,0,0.0,13,0,0,2016-11-30 19:32:36
804052568821342208,u'$aapl #pjustnessdemo',False,0,0,96,0.0,0,0,0,2016-11-30 20:00:45
804055701127659520,"u'Finally, Some Good News For The iPhone $AAPL https://t.co/fLLheSH444'",False,0,0,414,3.0,15,0,0,2016-11-30 20:13:12
804055944103596033,"u""Apple's iPhone 7 'Trounced' By Pixel $AAPL https://t.co/8hJU05ylXS""",False,0,0,414,0.0,13,0,0,2016-11-30 20:14:10
804045507215687686,u'RT @androsForm: $AAPL [stc] DEC2 $112 Cs @ .27 | Closed Half [-63%]',False,24,0,12,0.0,13,0,0,2016-11-30 19:32:42
804043867683057664,"u""#Apple Tech Tip: Add Folders to the Mac's Sidebar. Read more: https://t.co/c1YYjr4RRN $AAPL""",False,0,0,264,0.0,17,0,0,2016-11-30 19:26:11
804045421160955904,"u""#Apple's red iPhone battery case is for a good cause. Read more: https://t.co/HeZuEqK7DL $AAPL""",False,0,0,264,3.0,13,0,0,2016-11-30 19:32:21
804044955136077824,u'#Apple Stock: Why the Next iPhone Could Change the Game. Read more: https://t.co/QAXM0govZe $AAPL',False,0,0,119,0.0,18,0,0,2016-11-30 19:30:30
804046314690449408,u'$AAPL Bot 2Dec 112.00 Calls at rock bottom.',False,0,0,285,0.0,7,0,0,2016-11-30 19:35:54
804049148064518144,u'Insanely strong dollar is going to kill a lot of US exports especially $aapl',False,0,0,140,-1.0,3,0,0,2016-11-30 19:47:10
804054430832132096,u'#Apple The AirPods might ship in time for Christmas. Read more: https://t.co/wCqa3KuqZn $AAPL',False,0,0,75,0.0,13,0,0,2016-11-30 20:08:09
804053891935563776,u'How is the platform that was most important to winning the #POTUS worth  only $13B?\n\n$TWTR will be scooped up soon.\n\n$GOOG $IBM $AAPL $QQQ',False,0,0,2632,8.0,25,0,1,2016-11-30 20:06:01
804045267616075777,u'RT @androsForm: $AAPL [stc] DEC2 $112 Cs @ .27 | Closed Half [-63%]',False,24,0,1,0.0,13,0,0,2016-11-30 19:31:44
804056959942991873,u'Australian regulator proposes denial of collective bargaining authorization for banks looking to negotiate ... https://t.co/Gvxnhjm22I $AAPL',False,0,0,24167,-2.0,7,0,0,2016-11-30 20:18:12
804049439027499008,u'$AAPL [bto] 9 DEC16 $110 Ps @ 1.03 | Small hedge.',False,0,25,167759,0.0,9,0,0,2016-11-30 19:48:19
804050392203960320,u'#Apple Tim Cook updates us on the availability of AirPods. Read more: https://t.co/8f616OLmqM $AAPL',False,0,0,119,0.0,13,0,0,2016-11-30 19:52:06
804044206746566658,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/ypWcvJqxbY $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,163503,0.0,26,0,0,2016-11-30 19:27:31
804053368259756032,"u""RT @jjjinvesting: The Tipping Point: Strength Of Apple's Services Revenue Comes Into Focus https://t.co/qgaoOWEnaN $AAPL""",False,1,0,1395,2.0,21,0,0,2016-11-30 20:03:56
804046180913135616,u'Is Tech Dead? https://t.co/INZhbwVFH8 $AAPL $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV $ROM',False,0,0,163503,-3.0,71,0,1,2016-11-30 19:35:22
804045218307837952,u'RT @androsForm: $AAPL [stc] DEC2 $112 Cs @ .27 | Closed Half [-63%]',False,24,0,15,0.0,13,0,0,2016-11-30 19:31:33
804055207617232896,u'#Apple expands support for HIV/AIDS charity RED with new product tie-ins. Read more: https://t.co/cBfe5R1sdQ $AAPL',False,0,0,119,3.0,19,0,0,2016-11-30 20:11:14
804056961067032577,u'Australian regulator proposes denial of collective bargaining authorization for banks looking to negotiate ... https://t.co/7U7nBE0sY8 $AAPL',False,0,0,4531,-2.0,9,0,0,2016-11-30 20:18:12
804055052184735744,u'#Apple expands support for HIV/AIDS charity RED with new product tie-ins. Read more: https://t.co/yk9OlqGssl $AAPL',False,0,0,75,3.0,18,0,0,2016-11-30 20:10:37
804054431754895360,u'#Apple The AirPods might ship in time for Christmas. Read more: https://t.co/ssNg5NtebP $AAPL',False,0,0,264,0.0,13,0,0,2016-11-30 20:08:09
804045985626341376,u'Some Good News For The #iPhone $AAPL  https://t.co/S6Zncss1KG',False,0,0,1018,3.0,14,0,0,2016-11-30 19:34:36
804045421114818560,"u""#Apple's red iPhone battery case is for a good cause. Read more: https://t.co/WEXnfpZd2p $AAPL""",False,0,0,119,3.0,11,0,0,2016-11-30 19:32:21
804056673014968320,"u""Automated Car Advocates Welcome Chao As Trump's Pick For Transportation https://t.co/G1EW602n27 #IoT #SmartCity\u2026 https://t.co/3cjlOQh3Yx""",False,1,1,164,2.0,20,0,0,2016-11-30 20:17:04
804045414248939526,u'RT @androsForm: $AAPL [stc] DEC2 $112 Cs @ .27 | Closed Half [-63%]',False,24,0,11,0.0,13,0,0,2016-11-30 19:32:19
804045001508278272,"u'@codywillard I\u2019d love to hear a podcast on Trump, $AAPL &amp; Silicon Valley, but I understand if you wait till January.  Thanks in advance!'",False,0,0,68,5.0,11,1,0,2016-11-30 19:30:41
804056315202977792,u'RT @_peripherals: #Apple Wins Major Battle in Ongoing War with Banks Down Under. Read more: https://t.co/VEHr8Qushm $AAPL',False,1,0,3402,1.0,20,0,0,2016-11-30 20:15:38
804046671088852992,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,21,0,478,0.0,89,0,0,2016-11-30 19:37:19
804048108334313472,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans - Eye On Tech https://t.co/g5je3quXcj $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,1,163503,0.0,37,0,0,2016-11-30 19:43:02
804050552678215680,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/iuTrLbQBLd',False,0,0,989,3.0,29,0,0,2016-11-30 19:52:44
804048822179504128,u'$GOOGL $AAPL \n\nGoogle Pixel Has Serious Upside Potential\n\nhttps://t.co/z26m5MBUTn',True,1,0,11653,0.0,19,0,0,2016-11-30 19:45:52
804044333779271680,"u""#Apple Canadian developers join Product Red's fight against AIDs in new App Store campaign. Read more: https://t.co/exdItTm3Xk $AAPL""",False,0,0,264,0.0,17,0,0,2016-11-30 19:28:02
804058469695242240,"u""#Apple \n\nThis phone's battery is 10x more powerful than iPhone 7, and looks great too\n. Read more: https://t.co/aln82vVmqV $AAPL""",False,0,0,264,5.0,10,0,0,2016-11-30 20:24:12
804043867636936704,"u""#Apple Tech Tip: Add Folders to the Mac's Sidebar. Read more: https://t.co/5omZptPWSu $AAPL""",False,0,0,119,0.0,16,0,0,2016-11-30 19:26:11
804046974806654976,"u""Why doesn't this simple accessory ship with every #Apple TV?. Read more: https://t.co/rWLis4XwKp $AAPL""",False,0,0,119,0.0,13,0,1,2016-11-30 19:38:31
804055207571165184,u'#Apple expands support for HIV/AIDS charity RED with new product tie-ins. Read more: https://t.co/jNb5ybQ5Fj $AAPL',False,0,0,264,3.0,19,0,0,2016-11-30 20:11:14
804058444034691072,"u'RT @optioncharts: $AAPL sum put vol=47,380 sum call vol=71,069 PutCallRatio=0.67 expiration 12/02/2016 . https://t.co/yMZFFaaTLu https://t.\u2026'",False,1,0,1395,0.0,15,0,0,2016-11-30 20:24:06
804049297457221632,"u""The Tipping Point: Strength Of Apple's Services Revenue Comes Into Focus https://t.co/qgaoOWEnaN $AAPL""",False,1,0,163503,2.0,19,0,0,2016-11-30 19:47:45
804046705931026432,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,43,0,478,0.0,41,0,1,2016-11-30 19:37:27
804046803956023296,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,114,0,478,0.0,74,0,0,2016-11-30 19:37:51
804043867678851072,"u""#Apple Tech Tip: Add Folders to the Mac's Sidebar. Read more: https://t.co/SCNtLORkut $AAPL""",False,0,0,75,0.0,18,0,0,2016-11-30 19:26:11
804050392250077184,u'#Apple Tim Cook updates us on the availability of AirPods. Read more: https://t.co/8wxsD9MQ06 $AAPL',False,0,0,75,0.0,13,0,0,2016-11-30 19:52:06
804044496476471296,"u'$AAPL, kind of old news but also the kind that sticks https://t.co/8P1uJ7eRz1'",False,0,0,189,2.0,7,0,0,2016-11-30 19:28:41
804050392493363200,u'#Apple Tim Cook updates us on the availability of AirPods. Read more: https://t.co/cDE0MuTV6p $AAPL',False,1,0,264,0.0,15,0,0,2016-11-30 19:52:06
804053964882706432,u'#Apple Wins Major Battle in Ongoing War with Banks Down Under. Read more: https://t.co/VEHr8Qushm $AAPL',False,1,0,75,1.0,18,0,0,2016-11-30 20:06:18
804054903635247104,u'E*Trade Broker Review: https://t.co/2hMunSIpfZ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/D5BAPZpdcj',False,0,0,32879,0.0,33,0,0,2016-11-30 20:10:02
804047118562430976,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $AAPL $GOOG $MSFT https://t.co/vk3J7pVVG5',False,0,1,517,0.0,21,0,0,2016-11-30 19:39:06
804050085113757696,u'Everything You Need to Know About DirecTV Now https://t.co/ft8mYQva88 #AppAdvice $AAPL https://t.co/J5xsZXA0pn',False,0,0,1585,0.0,21,0,0,2016-11-30 19:50:53
804056445385773056,"u'$AAPL sum put vol=47,380 sum call vol=71,069 PutCallRatio=0.67 expiration 12/02/2016 . https://t.co/yMZFFaaTLu https://t.co/f1bNndF1n0'",False,1,0,279,0.0,15,0,0,2016-11-30 20:16:09
804044955102523392,u'#Apple Stock: Why the Next iPhone Could Change the Game. Read more: https://t.co/IdgADWPZgt $AAPL',False,0,0,264,0.0,19,0,0,2016-11-30 19:30:30
804046904699002880,u'$AAPL $109 Put is now back UP to $0.22 from pullback to $0.10 today',False,0,0,1079,0.0,7,0,0,2016-11-30 19:38:15
804047853857468416,u'Last day to enter to win a Warrior Trading Performance Polo https://t.co/U4iYpk7J1h RT for additional entries!\u2026 https://t.co/flDpmVEkZT',False,1,1,101910,4.0,15,1,0,2016-11-30 19:42:01
804052401921687552,u'This @Manulife manager expects consumer #stocks to benefit from #Trump: https://t.co/qDmds1ttqM #investing #mutualfunds $AMZN $AAPL $FB',False,1,1,6615,2.0,15,0,0,2016-11-30 20:00:05
