ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805471855087734785,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',True,3,0,41521,4.0,17,0,1,2016-12-04 18:00:29
805516356435214337,"u""@WhoIsDEF You're the gibberin' loser doucheflop here, so stop throwing onions (multi-layered quotes) and get off $twtr! @WanderinPoet is OK.""",False,0,0,10,-4.0,10,1,0,2016-12-04 20:57:19
805468098807627777,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,104113,-2.0,20,1,0,2016-12-04 17:45:34
805479342230933504,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,3798,2.0,8,0,0,2016-12-04 18:30:14
805501646927233024,u'$TWTR @whoisdef threatens to kill @realdonaldtrump. @secretservice  @fbi https://t.co/XhD0FewQk7  https://t.co/aFUTkkhQHs',False,0,0,56,-5.0,13,0,0,2016-12-04 19:58:52
805479690123157504,"u'Dear @jessesingal man up and realize  you literally hurt @NYMag circulation when you block people on $TWTR.  let my people go, Pharohajesse'",True,0,0,30282,-1.0,9,0,0,2016-12-04 18:31:37
805477028409606144,u'$XOM $TWTR:\n\nSee Romney Jump Through Trump\u2019s Hoops:\n\nhttps://t.co/x7xE6I1Bn2',False,0,0,1157,-1.0,16,0,0,2016-12-04 18:21:03
805459216110649345,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/IRKtim2wFV',False,0,0,47064,0.0,26,0,0,2016-12-04 17:10:16
805471710782902272,"u""RT @StocksToTrade: Here are STT's top 10 books to inspire productivity for traders: https://t.co/WfKo0UNoSW check it out! #TraderBooks #Sto\u2026""",False,7,0,8283,4.0,18,1,0,2016-12-04 17:59:55
805483503227781120,u'GOP-led Science Committee Sends #Twitter Followers To Breitbart For Climate Misinformation. Read more: https://t.co/hr5dx3SBpO $TWTR',False,0,0,367,-2.0,21,0,0,2016-12-04 18:46:46
805483240639361024,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,193,2.0,8,0,0,2016-12-04 18:45:44
805511209697083396,"u""RT @timothysykes: Correcting some lies here https://t.co/xT2AXtzT9G it's important to cut through the BS in this industry $FB $TWTR""",False,1,0,140,1.0,16,0,0,2016-12-04 20:36:52
805517106645110784,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,28,2.0,8,0,0,2016-12-04 21:00:18
805477924199694338,"u'$TWTR verification is a joke. More like a cool-guy club. Anonymous accts verified, real name accounts w/o enough followers  not?'",False,0,1,162,5.0,6,0,1,2016-12-04 18:24:36
805484469771767809,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,112361,-2.0,20,1,0,2016-12-04 18:50:37
805505151628967936,u'$TWTR @whoisdef threatens to kill @realdonaldtrump. @secretservice  @fbi https://t.co/JvxZhXqfVN  https://t.co/aFUTkkhQHs',False,0,0,56,-5.0,14,0,0,2016-12-04 20:12:48
805488342783508480,u'$HOV potential long setup on a red-to-green move. Nice breakout here:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS\u2026 https://t.co/qLJA9eKHA6',False,0,0,95,1.0,20,0,0,2016-12-04 19:06:00
805465513942024193,u'@MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR\u2026 https://t.co/SEO60IEJeo',False,1,2,1391,0.0,59,0,0,2016-12-04 17:35:18
805460672721076224,u'RT @Futures_Buddy: Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt; https://t.c\u2026',False,1,0,2025,0.0,25,0,0,2016-12-04 17:16:03
805511707766456325,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,21,0,140,-1.0,11,0,0,2016-12-04 20:38:51
805470490332696576,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/l0xTGHmxgE""",False,0,0,189,1.0,58,1,0,2016-12-04 17:55:04
805482508993384449,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1406,0.0,70,1,0,2016-12-04 18:42:49
805493776831709184,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,10119,0.0,21,0,0,2016-12-04 19:27:36
805515783266770944,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/rHYehaqXPv""",False,0,0,189,1.0,58,1,0,2016-12-04 20:55:03
805471669091438593,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,5,0,8283,2.0,11,0,0,2016-12-04 17:59:45
805491968293924864,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,21,0,193,-1.0,11,0,0,2016-12-04 19:20:25
805517209799753728,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,350,5.0,21,1,0,2016-12-04 21:00:43
805495541803036672,"u""I'm checking out $TWTR as an investment and a long term hold, I'm a buyer of this https://t.co/WZlacbM3wb""",False,0,1,903,0.0,9,0,0,2016-12-04 19:34:37
805475394031714304,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,15,4.0,11,0,0,2016-12-04 18:14:33
805465699690958848,u'RT @SpartanStocks: @MPerry1512 revamped my trade set up $DRYS $NVCN $EDU $TAL $ASNA $VTNR $HTBX $FNMA $FMCC $NVCN $TWTR $FB $SGY $RCAR $VNR\u2026',False,1,0,544,0.0,60,0,0,2016-12-04 17:36:02
805459277846482944,u'Mark Little to step down as head of #Twitter in Ireland. Read more: https://t.co/32y1Nu3cA3 $TWTR',False,0,0,367,0.0,11,0,0,2016-12-04 17:10:31
805508004120559617,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,21,0,32,-1.0,11,0,0,2016-12-04 20:24:08
805471836037386241,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",True,9,0,41521,2.0,7,1,0,2016-12-04 18:00:25
805471856635432964,u'#Twitter says it will ban Trump if he violates hate-speech rules. Read more: https://t.co/57P9iBqFUl $TWTR',False,0,0,367,-7.0,11,0,0,2016-12-04 18:00:30
805500683701067776,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $SPY $TVIX $DIS\u2026 https://t.co/TvJ7vkKOch""",False,0,0,189,1.0,58,1,0,2016-12-04 19:55:03
805471625302966272,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,3,0,8283,4.0,17,0,1,2016-12-04 17:59:35
805467557826330626,u'FIRE DORSEY ALREADY\n\n$TWTR',False,1,4,4994,-2.0,21,0,0,2016-12-04 17:43:25
805491518714904576,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,193,2.0,16,0,0,2016-12-04 19:18:38
805475895716757504,"u""$TWTR doesn't seem to calculate the number of following or followers correctly. $AAPL $AMZN $FB $GOOGL @twitter""",False,0,0,352,0.0,19,0,0,2016-12-04 18:16:33
805492461262864384,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,219,5.0,18,1,0,2016-12-04 19:22:22
805495142270443521,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,120,2.0,8,0,0,2016-12-04 19:33:01
805492835055271936,u'RT @TCBFx: The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22419,0.0,70,1,0,2016-12-04 19:23:51
805499031665262592,"u""SNL mocks Trump's #Twitter obsession, Trump tweets distaste     - CNET. Read more: https://t.co/nOFsJatvcN $TWTR""",False,0,0,367,-2.0,19,0,0,2016-12-04 19:48:29
805461947743346689,"u'@happypolemistis i wish $twtr would let you edit tweets like $fb does, especially typing on an iPad-worst keyboard EVER. $aapl'",False,0,1,631,0.0,5,0,0,2016-12-04 17:21:07
805482417649614848,u'The head of #Twitter Ireland is on the move again - just six months after taking the job. Read more: https://t.co/cBf4rkFdQZ $TWTR',False,0,0,367,0.0,12,0,0,2016-12-04 18:42:28
805479560905113604,u'The Closing Bell is out! https://t.co/otTBYRHRhU $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1090,0.0,72,1,0,2016-12-04 18:31:07
805461821356326912,"u""RT @ProfitTradeRoom: 90% of people quit too fast, that's why cemetery is the place with biggest potential!\n\n#Sunday $FB $TWTR $LNKD $SPY $U\u2026""",False,2,0,49,0.0,20,1,0,2016-12-04 17:20:37
805471942249738240,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,321,2.0,7,1,0,2016-12-04 18:00:50
805487050875162624,"u""3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",True,6,22,140253,2.0,14,0,0,2016-12-04 19:00:52
805486448526835712,"u'Have to say, @nbcsnl advocating vandalism of the pipeline is criminal.The bashing of @realDonaldTrump was desperate! $FB $TWTR @seanhannity'",False,0,0,1010,-6.0,10,1,0,2016-12-04 18:58:29
805501730767171584,"u'Rapists like @WhoIsDEF assault women, abuse women and cyberstalk women because @allow it.  #feminism $TWTR  @Jezebel https://t.co/w0dVYrxchP'",False,0,0,56,-2.0,14,0,0,2016-12-04 19:59:12
805472909896646657,u'RT @investingbuddy: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt; https://t.co/MKW4Hyn1rj\u2026',False,2,0,3484,2.0,22,0,0,2016-12-04 18:04:41
805491216490131456,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/xrsbYgcKzp',False,2,0,168,0.0,16,0,0,2016-12-04 19:17:25
805488562720350212,"u""RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nTake if For What it's Worth. https://t.co/BNfpK\u2026""",False,1,0,1406,2.0,55,0,0,2016-12-04 19:06:53
805504940932263936,"u""RT @timothysykes: These kinds of eye-popping returns are not the reuslt of luck, it's strategy https://t.co/WxAPWRsqvn learn it $FB $TWTR""",True,2,0,41521,3.0,14,0,0,2016-12-04 20:11:58
805487520712687616,"u""timothysykes: 3 key books you should read ASAP https://t.co/k4LuGIlDPj they're solid guides $FB $TWTR""",False,0,0,1816,2.0,15,0,0,2016-12-04 19:02:44
805478840797511680,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,744,0.0,16,1,0,2016-12-04 18:28:15
805483347933728768,u'Red Devils have a #Twitter nightmare as fans pay tribute to Chapocoense: Five things you ... Read more: https://t.co/lSRgGXVpkX $TWTR',False,0,0,367,1.0,16,0,0,2016-12-04 18:46:09
805504974667059200,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",True,6,0,41521,2.0,16,0,0,2016-12-04 20:12:06
805472010134581249,u'3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $FB $TWTR',True,11,29,140253,2.0,11,0,0,2016-12-04 18:01:06
805488914391859200,"u'Rapists like @WhoIsDEF assault women, abuse women and cyberstalk women because @jack @vijaya allow it.  #feminism $TWTR  @Jezebel'",False,0,1,6,-2.0,11,0,0,2016-12-04 19:08:17
805500282708836352,u'$SQ Trade Play - unfolding nicely  https://t.co/4xTjBDHqeX $TWTR',False,0,0,371,0.0,13,0,0,2016-12-04 19:53:27
805510592207278080,u'https://t.co/xDDTuZRmBN  New Reviews of stock trading services including @timothysykes and JB picks! $GHL $FB $TWTR',False,0,0,744,0.0,20,1,0,2016-12-04 20:34:25
805481107638616064,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,5,0,8283,4.0,22,0,0,2016-12-04 18:37:15
805492462433112064,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,63,7.0,18,1,0,2016-12-04 19:22:23
805459895520673792,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,9,0,80,2.0,7,1,0,2016-12-04 17:12:58
805519786994122752,u'@FoxNews @DrJillStein &lt;&lt; Should be arrested with @HillaryClinton &amp; @HumaAbedin $FB $TWTR #maga @TuckerCarlson\u2026 https://t.co/gl0PNCf9p4',False,0,0,1010,-3.0,21,0,0,2016-12-04 21:10:57
805475201353973760,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,138,0,32,-2.0,20,1,0,2016-12-04 18:13:47
805509591307980800,"u""#Twitter won't help to build Muslim registry in US . Read more: https://t.co/s55DmAuNlG $TWTR""",False,0,0,367,5.0,13,0,0,2016-12-04 20:30:26
805460624947970048,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/HvugDOy4l9 via u\u2026',False,0,0,36,0.0,24,0,0,2016-12-04 17:15:52
805480874179514368,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',True,5,0,41521,4.0,22,0,0,2016-12-04 18:36:20
805504826666786816,"u""RT @timothysykes: 3 key books you should read ASAP https://t.co/tCwdoCfKBu they're solid guides $FB $TWTR""",False,6,0,8283,2.0,16,0,0,2016-12-04 20:11:30
805481089661857792,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,11,0,8283,2.0,8,0,0,2016-12-04 18:37:11
805480914226708481,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',True,11,0,41521,2.0,8,0,0,2016-12-04 18:36:29
805492029694377984,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nVRX Vs JNJ- Seems Liaibilites Not Hurti\u2026 https://t.co/hNWNft0MiH',False,0,0,122,0.0,62,0,0,2016-12-04 19:20:39
