ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801864515734228992,u'Here Are Five Sweet Black Friday Deals That Are Already Live https://t.co/pdH225t6R2 #AppAdvice $AAPL https://t.co/5D9hMy1cC7',False,0,0,1585,2.0,22,0,0,2016-11-24 19:06:13
801863964195815424,u'RT @TheLincolnList: Special Save 25% on @tradeideas1 scanners AND get free set up &amp; access to my live trade room. Code TURKEY https://t.co/\u2026',False,1,0,10492,3.0,17,0,0,2016-11-24 19:04:01
801858799623671810,u'$AAPL #patent 20160343404: Media production application https://t.co/mtjj3M93jR #tech #IP https://t.co/rdgAWJz8JS',False,2,1,9434,0.0,14,0,0,2016-11-24 18:43:30
801848272373579779,"u'RT @electronic_eqpt: Risks for #Apple have never been greater, analyst says. Read more: https://t.co/v6EswegVO3 $AAPL'",False,1,0,757,1.0,12,0,0,2016-11-24 18:01:40
801836852214779908,"u""#Apple's latest secret: Its advertising budget. Read more: https://t.co/KkP6UexO3z $AAPL""",False,0,0,70,3.0,11,0,0,2016-11-24 17:16:17
801840347332706309,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/gZWWzBErct""",False,0,0,152,1.0,43,3,0,2016-11-24 17:30:10
801838160833609728,u'RT @treabase: $AAPL #patent 20160343001: Multi-channel customer support and service https://t.co/FYGuAeAYSe #tech #IP https://t.co/wscHeOwp\u2026',False,2,0,20573,2.0,18,0,0,2016-11-24 17:21:29
801859048773713921,u'RT @treabase: $AAPL #patent 20160343404: Media production application https://t.co/mtjj3M93jR #tech #IP https://t.co/rdgAWJz8JS',False,2,0,1385,0.0,16,0,0,2016-11-24 18:44:29
801858030744862722,"u'RT @electronic_eqpt: If you have an #Apple Watch Herm&amp;egrave;s, check out this new exclusive watch band . Read more: https://t.co/fsspau3G9\u2026'",False,1,0,1385,2.0,8,0,0,2016-11-24 18:40:26
801856411546382337,u'RT @computer_hware: #Apple iOS 10.1.1 has 30% battery bugs. Read more: https://t.co/ojZaZDjEHX $AAPL',False,1,0,3088,0.0,16,0,0,2016-11-24 18:34:00
801835920458514432,"u'#Apple, nothing AirPods for Black Friday?. Read more: https://t.co/vSNnXJwenp $AAPL'",False,0,0,121,0.0,14,0,1,2016-11-24 17:12:35
801844984936861696,u'#CocaCola: A Safe #Dividend King Trading At Its 52-Week Low $KO Also $AAPL $PEP $DPS $UL https://t.co/nvQieOpVSD',False,0,0,2093,1.0,31,0,0,2016-11-24 17:48:36
801836208640970757,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/5Vn3HBqaTI',False,0,0,168,0.0,19,0,0,2016-11-24 17:13:44
801860145936379904,u'#Apple works on foldable iPhone. Read more: https://t.co/tyoqHW2j9z $AAPL',False,0,0,70,0.0,9,0,0,2016-11-24 18:48:51
801856412737474560,u'RT @_peripherals: #Apple iOS 10.1.1 has 30% battery bugs. Read more: https://t.co/zF1nLK6zH5 $AAPL',False,1,0,3088,0.0,14,0,0,2016-11-24 18:34:01
801842826019569665,"u'RT @MacHashNews: AAPL no longer disclosing ad costs, may want to hide rise in spending \u2013 Wells Fargo https://t.co/zwSMyCQoYY #9to5Mac $AAPL\u2026'",False,1,0,1385,0.0,22,0,0,2016-11-24 17:40:01
801846014265020416,u'#Apple to Introduce 10.5-inch iPad Next Year?. Read more: https://t.co/qWjan7caum $AAPL',False,0,0,261,0.0,11,0,1,2016-11-24 17:52:42
801845858962579456,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/XT5cZPVWID $AAPL'",False,0,0,70,1.0,15,0,0,2016-11-24 17:52:05
801847722487599104,"u'Risks for #Apple have never been greater, analyst says. Read more: https://t.co/SIEfGKyUzX $AAPL'",False,0,0,121,1.0,14,0,0,2016-11-24 17:59:29
801853313071206400,"u'Bits: Daily Report: At #Apple, U.S. Jobs That Go Beyond Manufacturing. Read more: https://t.co/aEfO3vdQt4 $AAPL'",False,0,0,70,0.0,20,0,0,2016-11-24 18:21:42
801863671488069633,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,62,0,0,4.0,54,0,0,2016-11-24 19:02:51
801835920471117824,"u'#Apple, nothing AirPods for Black Friday?. Read more: https://t.co/3vfDGg0n61 $AAPL'",False,0,0,70,0.0,12,0,1,2016-11-24 17:12:35
