ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804648077143457792,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,158,0.0,33,0,0,2016-12-02 11:27:05
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1292,0.0,74,0,0,2016-12-02 11:26:38
804644265351516162,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,0,62,3.0,28,1,0,2016-12-02 11:11:57
804643325672386565,u'RT @johnscharts: $FB 60 min bear flag #caution https://t.co/XWmHym1Std',False,2,0,1076,0.0,8,0,0,2016-12-02 11:08:13
804635443732086784,u'$FB : ad130c37-ae3a-445b-a55c-4ad5923a68ad',False,0,0,48,0.0,2,0,0,2016-12-02 10:36:53
804606137450590209,"u'$FB sentiment rise to: 0.57, change: +0.41, sdr: 1.05, 1H, 7:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 08:40:26
804611207231635456,u'India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/oxfmMd8fJp',False,0,0,2949,0.0,16,0,0,2016-12-02 09:00:35
804645263939956737,"u'$FB active, relative volume: 5.14, 1H, 3:00 AM, #nasdaq $NDX $SPY'",False,0,1,162,1.0,11,0,0,2016-12-02 11:15:55
804625121231204352,u'$FB : 695be527-8977-4591-b5ab-a8fddc4217eb',False,0,0,48,0.0,2,0,0,2016-12-02 09:55:52
804626541581844480,"u'RT @ForceOneCapital: What Is TPP, How Big Is The Trade And Who Benefits From It? $AAPL $FB $GOOGL $AMZN https://t.co/aiaBmP2qd4'",False,1,0,1397,3.0,37,0,1,2016-12-02 10:01:31
804640533293436928,u'RT SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia M\u2026',False,0,0,1012,0.0,34,0,0,2016-12-02 10:57:07
804629806595932161,u'$FB Facebook Inc (FB) COB and CEO Mark Zuckerberg Sold $95 million of Shares https://t.co/qfLy2eKiin',False,0,0,1095,1.0,18,0,0,2016-12-02 10:14:29
804581654232563712,"u""RT @StocksToTrade: Pre-market research is so vital for success. Learn about the stocks you're investing in and why you are. #TraderWisdom #\u2026""",False,2,0,19,2.0,9,0,0,2016-12-02 07:03:09
804591651452846080,u'$FB : 542e11b0-60a2-48c7-9413-6aa5b3e20005',False,0,0,48,0.0,2,0,0,2016-12-02 07:42:52
804640534438539264,u'$FB 60 min bear flag #caution https://t.co/NkB2vNkKbR',False,0,0,1012,0.0,7,0,0,2016-12-02 10:57:07
804615053743751168,u'RT @LMT978: Out of $FB again below 200d https://t.co/9KJEv8Jh60',False,2,0,10,0.0,12,0,0,2016-12-02 09:15:52
804620251967037440,"u'What Is TPP, How Big Is The Trade And Who Benefits From It? $AAPL $FB $GOOGL $AMZN https://t.co/aiaBmP2qd4'",False,1,0,292,3.0,32,0,1,2016-12-02 09:36:31
804637441432895488,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,85,0,1441,-7.0,25,0,0,2016-12-02 10:44:50
804640272114155521,u'$ULTA $FB $AAPL $GOOG:\n\nDow set to drop from record high as Trump-rally fizzles:\n\nhttps://t.co/PKYmaR23bv',False,0,0,1409,-5.0,20,0,0,2016-12-02 10:56:05
804629809179529216,"u'$FB Stock ETFs Fall Led By Chips, Software; Gold ETF Hits 10-Month Low https://t.co/9Bb5CsqUKb'",False,0,0,1095,2.0,22,0,0,2016-12-02 10:14:30
804599978211610624,"u'RT @am_alerts: $FB active, relative volume: 2.87, 1H, 3:00 PM, #nasdaq $NDX $SPY'",False,1,0,22419,1.0,13,0,0,2016-12-02 08:15:58
804592342128730112,u'Facebook ( $FB )  Double Top &amp; Below 200 day moving average. https://t.co/hpA5XNPE9W',False,1,1,445,2.0,12,0,0,2016-12-02 07:45:37
804646442551955456,u'$FB Wants 110 (Especially w/all the Insider Selling) \n\nhttps://t.co/Q2iDEdGoEq',False,0,0,133,0.0,11,0,0,2016-12-02 11:20:36
804632429457788928,u'#Facebook Is Breaking Down $FB https://t.co/NX2rMSMKYY',False,0,0,1591,0.0,14,0,0,2016-12-02 10:24:55
804585118564237312,u'$FB : f28bb7a0-1a1d-4976-a5bd-a3d54dbd7a4a',False,0,0,48,0.0,2,0,0,2016-12-02 07:16:55
804634584650567680,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,3,0,257,1.0,49,0,0,2016-12-02 10:33:29
804641118784778240,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,2,0,4080,1.0,72,0,0,2016-12-02 10:59:26
804595977072111617,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/uxIcFBwbQr',False,0,0,2558,1.0,21,0,0,2016-12-02 08:00:04
804645451731439616,u'$FB : 0f1b3d9b-7d49-4f1b-9a2f-296adb54c5a1',False,0,0,48,0.0,2,0,0,2016-12-02 11:16:39
804611735265181697,u'$FB : 23a4c093-d5ef-418c-b7dd-7a1b4f07d063',False,0,0,48,0.0,2,0,0,2016-12-02 09:02:41
804643359159709696,u'RT @johnscharts: $FB 60 min bear flag #caution https://t.co/XWmHym1Std',False,2,0,33765,0.0,8,0,0,2016-12-02 11:08:21
804597360051503104,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/YQw7jkOzkw',False,0,0,90,0.0,21,0,0,2016-12-02 08:05:33
804640965331980288,"u""This IS GOING TO HAPPEN.  You've been warned. https://t.co/1xzWFZA3uc #BlackSwan #Trading #Stocks #Forex $fb #amzn $nflx $googl $crm""",False,0,0,255,-2.0,26,0,0,2016-12-02 10:58:50
804643297977307137,u'RT @Sentifi_DE: Heute spricht die Finanzwelt \xfcber Sheryl #Sandberg von #Facebook $FB\nhttps://t.co/TNM8Ul9LyP #Fintech #Machinelearning http\u2026',False,1,0,1008,-3.0,20,0,0,2016-12-02 11:08:06
804578357132279808,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/9I755KTz25',False,0,0,176,1.0,43,0,0,2016-12-02 06:50:03
804608553415745536,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/XMZftIJZH7',False,1,0,176,1.0,47,0,0,2016-12-02 08:50:02
804587972029022208,"u""looks like smbody's short facebook uh xD $FB #FB #facebookdown @Tony_BATtista @Ch2Christo https://t.co/W7pfLkNxR6""",False,0,1,347,2.0,15,0,0,2016-12-02 07:28:15
804642778244321281,u'$NKE $C $FB:\n\nA Few Billionaires Are Turning Medical Philanthropy on Its Head:\n\nhttps://t.co/F5DlBoLTOu',False,0,0,1315,-2.0,21,0,0,2016-12-02 11:06:02
804581091839459328,"u'$FB active, relative volume: 3.13, 1H, 2:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 07:00:55
804588108612255744,"u""#FreshCashFriday is here!\nLet's do it!\n\n$FB $TWTR $LNKD""",False,1,2,5461,0.0,14,2,0,2016-12-02 07:28:48
804589460759248896,u'European Stocks Called Lower as Investors Stay Cautious Ahead of U.S. Jobs Report $FB https://t.co/DezzAFESjx',False,0,0,30,-1.0,19,0,0,2016-12-02 07:34:10
804629813868855296,u'$FB Buy This Rare Dip in Nvidia Corporation (NVDA) Stock! https://t.co/phkB6z0MoA',False,0,0,1095,0.0,16,1,0,2016-12-02 10:14:31
804577980613791744,u'RT @timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',False,6,0,1015,-6.0,14,0,1,2016-12-02 06:48:33
804620739571748864,"u'$FB active, relative volume: 3.34, 1H, 10:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 09:38:28
804629789713821697,u'$FB Expedia (EXPE) Travel Updates Skill Now on Amazon Alexa https://t.co/5zbXGz6hU0',False,0,1,1095,0.0,16,0,0,2016-12-02 10:14:25
804632428073615360,u'#Facebook Is Breaking Down $FB https://t.co/fvTkWkaR15',False,0,0,2117,0.0,9,0,0,2016-12-02 10:24:54
804589106298765312,u'RT @toolbox87: A watch list for Dec 02. $AMBA $AMSG $BABA plus $AAPL $FB $NFLX $TSLA and $ERI',False,1,0,1397,0.0,33,0,0,2016-12-02 07:32:46
804636304789164032,u'Heute spricht die Finanzwelt \xfcber Sheryl #Sandberg von #Facebook $FB\nhttps://t.co/TNM8Ul9LyP #Fintech\u2026 https://t.co/1pLZCY0ZMs',False,1,0,6639,-3.0,20,0,0,2016-12-02 10:40:19
804596157192269824,"u'$FB active, relative volume: 3.59, 1H, 5:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 08:00:47
804614095571918848,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,49,0,1225,0.0,33,0,0,2016-12-02 09:12:04
804594967897395201,u'$FB $TWTR:\n\nBrexit Bulletin: Blow at Ballot Box:\n\nhttps://t.co/YWeG30P6i8',False,0,0,698,-4.0,15,0,0,2016-12-02 07:56:03
804629792972800000,"u'$FB IWF, AMZN, FB, GOOGL: ETF Inflow Alert https://t.co/0VWPblK39G'",False,0,0,1095,-1.0,26,0,0,2016-12-02 10:14:26
804602709194088448,u'@SJosephBurns @LindaRegber what if I bought $FB when it opened? Or invented the shamwow?',False,0,0,66,0.0,9,0,2,2016-12-02 08:26:49
804580324143493120,u'$FB : b46ea1a5-48dc-4b93-8dfa-7fba187cab6b',False,0,0,48,0.0,2,0,0,2016-12-02 06:57:52
804616514284437504,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,23,0,65,0.0,29,0,0,2016-12-02 09:21:40
804610585103110144,"u""@tradeaholic Again, I don't think $spy will go up on Friday. Let's see. My guess 218-ish, maybe lower. Same with $FB heading south from here""",False,0,0,36,0.0,8,0,0,2016-12-02 08:58:07
