ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800111442737278976,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19895,0.0,49,0,0,2016-11-19 23:00:07
800109537269350400,u'RT @RAFAEL_SOTO_RUE: Xiaomi Builds The Smartphone Screen Apple Should Have Built $AAPL https://t.co/I7ZlKZlyC5',False,1,0,1372,0.0,33,0,0,2016-11-19 22:52:33
800103868495335426,"u'McLaren confirms talks with #Apple, but no acquisition bids were made. Read more: https://t.co/IjyPKvtsoQ $AAPL'",False,0,0,71,-1.0,12,0,0,2016-11-19 22:30:02
800106818886254596,u'$AAPL Technical Analysis Chart 11/18/2016\n\nhttps://t.co/RxmzigBgrj https://t.co/gALXQvbyMy',False,0,2,3187,0.0,14,0,0,2016-11-19 22:41:45
800094466287828997,u'#Robbie Richards for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1049,0.0,26,0,0,2016-11-19 21:52:40
800091283339542528,u'RT @optioncharts: $AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 110.06.  https://t.co/QpHXYIgPY6 https://t.co/sbH5B4QoFQ',False,1,0,1372,-2.0,22,0,0,2016-11-19 21:40:01
800101433471221761,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1372,1.0,26,1,0,2016-11-19 22:20:21
800107077058363392,u'$AAPL #patent 20160336717: High-efficiency vertical emitters with improved... https://t.co/jpfTvAOmhF #tech #IP https://t.co/seFJ7wMz5r',False,0,1,9426,2.0,14,0,0,2016-11-19 22:42:47
800103838187483138,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,29,0,444,0.0,52,1,0,2016-11-19 22:29:54
800079121892122628,"u""RT @MacHashNews: It's not just you, there's definitely a problem with the three-finger drag gesture on the new\u2026 https://t.co/jOtPOfHqso #9t\u2026""",False,1,0,1372,-3.0,10,0,0,2016-11-19 20:51:42
800097458193764352,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,33,0,29,0.0,13,0,0,2016-11-19 22:04:33
800081808553455616,u'#Apple Best Buy Black Friday Deals on Saturday:  $200 off MacBook Pro Retina . Read more: https://t.co/KVeWIvfk1E $AAPL',False,0,0,71,3.0,21,0,0,2016-11-19 21:02:22
800079880759152640,u'RT @treabase: $AAPL #patent 20160336127: Low-travel key mechanism for an input device https://t.co/5HCqBBpMV7 #tech #IP https://t.co/6wPUCq\u2026',False,1,0,908,0.0,18,0,0,2016-11-19 20:54:42
800097468784541697,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,27,0,29,0.0,20,0,1,2016-11-19 22:04:36
800090042353864704,"u'#Apple Three-finger drag gestures working sporadically on 2016 MacBook Pros, users say. Read more: https://t.co/6Ph2yM357Y $AAPL'",False,0,0,121,-1.0,13,0,0,2016-11-19 21:35:05
800073921232076800,u'What this possible upgrade to your #iPhone would mean https://t.co/ZmGbJZ1jKX $AAPL https://t.co/ifVXZoCpga',False,0,0,31142,0.0,16,0,0,2016-11-19 20:31:02
800082895398313984,u'#Apple To Launch Sports Monitoring System For AirPods? New Patent Details Invention. Read more: https://t.co/9iNeQXzm60 $AAPL',False,0,0,121,0.0,21,0,1,2016-11-19 21:06:41
800079121258807298,u'RT @treabase: $AAPL #patent 20160336128: Keyboard assemblies having reduced thickness and... https://t.co/yPbESff8Tv #tech #IP https://t.co\u2026',False,2,0,1372,0.0,13,0,0,2016-11-19 20:51:41
800086285150928897,u'The Touch Disease Class Action Lawsuit in Canada to Continue as the Lead Plaintiff Calls\u2026 https://t.co/5yK252fieh #PatentlyApple $AAPL',False,1,1,1584,-3.0,18,0,0,2016-11-19 21:20:09
800084237953155073,u'$AAPL https://t.co/SlmejN2u3E',False,0,0,186,0.0,7,0,0,2016-11-19 21:12:01
800082740016095232,u'#Apple Best Buy Black Friday Deals on Saturday:  $200 off MacBook Pro Retina . Read more: https://t.co/2hespzy20x $AAPL',False,0,0,251,3.0,16,0,0,2016-11-19 21:06:04
800082895431815169,u'#Apple To Launch Sports Monitoring System For AirPods? New Patent Details Invention. Read more: https://t.co/JX0nHGYtcb $AAPL',False,0,0,251,0.0,23,0,1,2016-11-19 21:06:41
800103868482744320,"u'McLaren confirms talks with #Apple, but no acquisition bids were made. Read more: https://t.co/FTIY7HDkti $AAPL'",False,0,0,121,-1.0,14,0,0,2016-11-19 22:30:02
800089747347673088,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,1,1,402,-3.0,27,0,0,2016-11-19 21:33:55
800089886522941440,"u'McLaren CEO admits to talks with #Apple, but no bid was made. Read more: https://t.co/zmcRmoX0s2 $AAPL'",False,0,0,71,-2.0,13,0,0,2016-11-19 21:34:28
800097382541250560,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1372,1.0,64,0,0,2016-11-19 22:04:15
800091556162260992,u'$AAPL #patent 20160336562: Packaging of bare cell stacks within device encl... https://t.co/oX3Z6DzYu5 #tech #IP https://t.co/XDC89BloFe',False,1,1,9426,0.0,16,0,0,2016-11-19 21:41:06
800103402445238272,"u'#Apple The Best Laptops: Ultraportables, Workstations &amp; Gaming. Read more: https://t.co/Z4cgdyZrPK $AAPL'",False,0,0,71,3.0,16,0,0,2016-11-19 22:28:11
800106045641138176,"u'$SQQQ Recent News Updated Saturday, November 19, 2016 5:15:20 PM $IKGH $SH $AAPL $COW https://t.co/XmOHZnVBRl'",False,0,0,452,0.0,31,0,0,2016-11-19 22:38:41
800085228169691140,"u""RT @notyourcountry: That's all what #Trumped Cook needs to produce his overpriced #iPhone7, #China's rare earth minerals $AAPL https://t.co\u2026""",False,2,0,1093,0.0,11,0,0,2016-11-19 21:15:57
