ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796108845449969665,u'RT @scalpthatstock: T3 Live Daily Recap: Bracing for Election Results\n\nhttps://t.co/ivjkEYmqsb\n\n$SPX $IWM $SPY $QQQ $GOOGL $AMZN $AAPL $FB\u2026',False,1,0,1380,0.0,38,0,0,2016-11-08 21:55:14
796126405234855936,u'#Facebook wants to help you find a new job. Read more: https://t.co/trMjJ98Lkf $FB',False,0,0,513,2.0,7,0,0,2016-11-08 23:05:00
796106115587182592,u'RT @StocksToTrade: Day trading vs. your day job- which would you rather do? Find out on the STT blog: https://t.co/C3BVixU57b #StockMarket\u2026',False,2,0,1112,0.0,16,0,1,2016-11-08 21:44:23
796117486915686400,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/F7Ywb6ZTOb via @mattmcfarland $FB https://t.co/DK7OUklRuG'",False,5,0,193,2.0,17,0,0,2016-11-08 22:29:34
796114835784237057,u'$AMMJ - Could also triple overnight if 1 or 2 states pass medical marijuana this evening.  -BR $APPL $TWTR $FB $GOOG',False,1,1,12123,0.0,21,0,0,2016-11-08 22:19:02
796118893232353286,u'RT @Tech_Journalism: Now Facebook plans to eat the $500 billion telecom equipment market. https://t.co/ONRc3ykCVD $FB #telecom #opencompute',False,1,0,158,0.0,14,0,0,2016-11-08 22:35:09
796117696815529984,"u""Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard!\u2026 https://t.co/5cQ9gIVa91""",False,3,8,15497,0.0,6,1,0,2016-11-08 22:30:24
796117691912359936,u'$FB : 3b41ed91-e066-4000-a688-c778b083f168',False,0,0,37,0.0,2,0,0,2016-11-08 22:30:23
796107145678831618,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/F7Ywb6ZTOb via @mattmcfarland $FB https://t.co/DK7OUklRuG'",False,5,0,653,2.0,17,0,0,2016-11-08 21:48:29
796117726666203136,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,184,0.0,3,0,0,2016-11-08 22:30:31
796107413896056833,u'T3 Live Daily Recap: Bracing for Election Results\n\nhttps://t.co/ivjkEYmqsb\n\n$SPX $IWM $SPY $QQQ $GOOGL $AMZN $AAPL $FB $TLT',False,1,0,3190,0.0,39,0,0,2016-11-08 21:49:33
796125220448927745,"u""Will Facebook Eat LinkedIn's Lunch? $LNKD $FB $AAPL https://t.co/qhxKcWDpAG via @TheStreet""",False,0,0,2753,0.0,23,0,1,2016-11-08 23:00:18
796114627662872577,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/eScI4Tdnkn',False,0,0,371,1.0,30,0,1,2016-11-08 22:18:12
796110774414479360,u'$FB : bf14feb4-9c38-4997-b8be-c477a3011b39',False,0,0,37,0.0,2,0,0,2016-11-08 22:02:54
796125354683432961,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/HXq8FhcIIu',False,0,0,21058,2.0,16,0,0,2016-11-08 23:00:50
796122703556186112,u'$FB : 682500d1-da24-4851-a4cb-3e79a786c07e',False,0,0,37,0.0,2,0,0,2016-11-08 22:50:18
796105552900202496,u'This woman was arrested for selling homemade food through #Facebook. Read more: https://t.co/Z4OVFuqhR0 $FB',False,0,0,513,-3.0,10,0,0,2016-11-08 21:42:09
796113296910929920,u'Facebook Inc Stock Is Gaining Too Much Momentum to Ignore $FB @facebook https://t.co/Lzo5iRWl5k https://t.co/JIXNGRg71Z',False,0,0,3517,1.0,21,0,0,2016-11-08 22:12:55
796110383505403904,u'Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',True,4,11,137091,0.0,11,0,0,2016-11-08 22:01:21
796129132992167936,u'RT @TSXtrad3r: Check out our FREE public #DayTrading video lessons: https://t.co/zUq6F2I9wz\n$GPRO $EBIO $CERS $CBK $FIT $FB $AAPL $UVXY $SP\u2026',False,1,0,284,2.0,45,0,0,2016-11-08 23:15:51
796110406657970176,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech Reports on Progress in Its https://t.co/qjj17eUvqa',False,0,0,1796,2.0,18,0,0,2016-11-08 22:01:26
796133210602278912,"u'$FB went into the gap, but not much call buying. one to watch here https://t.co/gA3INzDhVH'",False,0,0,521,0.0,8,0,0,2016-11-08 23:32:03
796113783764742145,u'Looks like $FB will close the earnings gap this week. When will people learn that every dip is a buying opportunity?',False,0,0,83,4.0,4,0,1,2016-11-08 22:14:51
796111990418587648,u'@pymnts @cnbc SocialBanking/Pmts/Media $GOOG $TWTR $FB $NFLX $AMZN $WFC NEXT BIG thing emailmoni #UBA-#MEC Platform \nhttps://t.co/gzXewQbx2U',False,0,0,1339,1.0,42,0,0,2016-11-08 22:07:44
796129377444659201,u'$FB : fc1d80de-cb4f-493f-a0be-b726357bddd3',False,0,0,37,0.0,2,0,0,2016-11-08 23:16:49
796114998502244352,u'$FB Apple Makes a Move to Get the Most out of Apple News App https://t.co/BpEfQVjAMy',False,0,0,503,0.0,16,0,0,2016-11-08 22:19:41
796131378374938625,u'Could #Facebook kick-start CPG direct selling?. Read more: https://t.co/3ux3fRRvie $FB',False,0,0,513,0.0,10,0,1,2016-11-08 23:24:46
796132246163955712,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,7,0,307,2.0,17,0,0,2016-11-08 23:28:13
796108846188154881,"u""RT @RedDogT3: Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,2,0,1380,0.0,9,0,0,2016-11-08 21:55:14
796110966731706368,u'timothysykes: Back to basics: how to short sell https://t.co/wZ8iFZaOJ1 take notes newbies $FB $TWTR',False,0,0,1784,0.0,12,0,0,2016-11-08 22:03:40
796117803875139584,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,3,0,83,0.0,10,1,0,2016-11-08 22:30:50
796133485777809408,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,184,-4.0,25,3,0,2016-11-08 23:33:09
796113636070567936,u'#Facebook Continues Its Push to Change the Data Center Industry. Read more: https://t.co/2z8MJl9KhJ $FB',False,0,0,513,0.0,15,0,0,2016-11-08 22:14:16
796112353733541889,u'Romanticizing the Gig $SBUX $FB $EBAY https://t.co/O9UAaRe5OB',False,0,0,496,0.0,18,0,0,2016-11-08 22:09:10
796107565390249984,"u""Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,2,4,47747,0.0,4,0,0,2016-11-08 21:50:09
796115189909200897,"u""Why WordPress Isn't Scared of #Facebook, Snapchat, or the Future of Publishing. Read more: https://t.co/w9HidDtZGL $FB""",False,0,0,513,-2.0,17,0,0,2016-11-08 22:20:27
796121840519286784,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/EIqbPRSnob $FB $LNKD https://t.co/hflgyb0axl',False,0,0,262,0.0,14,0,0,2016-11-08 22:46:52
796114583035355136,"u""Will Facebook Eat LinkedIn's Lunch? $FB https://t.co/fSdXrWwvlX https://t.co/dROdaf4G9v""",False,0,0,28,0.0,15,0,1,2016-11-08 22:18:02
796130835070091264,u'RT @esimblist: In case you have any doubt... Video and Facebook dominate B2B marketing https://t.co/F1GZDhbFpg @B2Community #b2bmarketing #\u2026',False,2,0,1953,-1.0,14,0,0,2016-11-08 23:22:37
796128796554526720,u'RT @WolfOfWeedST: .@looperfore @evranic @ThePSObserver #Snapchat $fb $amzn &amp; a few others need this tech $keekf $kek',False,1,0,642,0.0,12,0,0,2016-11-08 23:14:31
796116171594539008,u'RT @App_sw_: #Facebook Now Allows All Brands To Use Messenger Chatbot Ads. Read more: https://t.co/TSHiXVZdHu $FB',False,1,0,2805,0.0,23,0,0,2016-11-08 22:24:21
796105273660342273,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/GRrzZq6TE0'",False,0,0,393,0.0,21,0,0,2016-11-08 21:41:02
796113317932765185,u'$FB takes on $LNKD w/new job opening features. https://t.co/NKgt3UsOLc\nLearn more #HiringTech at our panel: https://t.co/dyaOReDQCN',False,0,0,442,0.0,20,0,0,2016-11-08 22:13:00
796118298081402880,"u""Morning Update: #Facebook's 'discriminatory' ads; UK Uber rival Karhoo closed 'while profitab... Read more: https://t.co/LObwNxPWsG $FB""",False,0,0,513,-2.0,16,0,0,2016-11-08 22:32:48
796116250875351041,"u""RT @RedDogT3: Today's recap and look ahead $spx $qqq $aapl $amzn $googl $fb $uso $gld  https://t.co/SrkNpn6Nsv #election""",False,2,0,173,0.0,9,0,0,2016-11-08 22:24:39
796123325625942016,u'TTG Market Recap &amp; Option Summary: $HG_F $FCX $HL $FB $AA $XBI $KMB $CL $HRL $K $CPB $LOW $OCN $EWG $LLY $CY $MU\u2026 https://t.co/N1MbGiWn8n',False,0,0,1109,0.0,54,0,0,2016-11-08 22:52:46
796117709813518336,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,195,1.0,19,0,0,2016-11-08 22:30:27
796118988900237312,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/kYLP1LqLzE',False,1,0,3243,3.0,69,0,0,2016-11-08 22:35:32
796115577106333696,"u'RT @ClayTrader25: VIDEO: Live Day Trading - How to Make $459 in 15 Minutes, watch the video here: https://t.co/Q3Ku6KWpd8 $VRX $HTZ $AAPL $\u2026'",False,1,0,2140,0.0,29,0,0,2016-11-08 22:21:59
796115009440980993,u'Sectors Map 2016.11.08 Tuesday #Stocks #Options #Futures #WTI #CompanyEarnings #Election2016 #ElectionDay $FB $AMZN\u2026 https://t.co/OtZPkUMJkM',False,0,0,22839,0.0,27,0,0,2016-11-08 22:19:44
796128270156582912,u'#Facebook takes on LinkedIn with jobs postings feature. Read more: https://t.co/MHERoggxsx $FB',False,0,0,513,0.0,10,0,0,2016-11-08 23:12:25
796114944186089472,u'RT @Barren_Research: $AMMJ - Could also triple overnight if 1 or 2 states pass medical marijuana this evening.  -BR $APPL $TWTR $FB $GOOG',False,1,0,12123,0.0,25,0,0,2016-11-08 22:19:28
796105419873599488,u'Selling on Strength $EEM $IBM $FB $PCLN $XOM $XLY $T $VZ $CRM $BA https://t.co/VOrb5RmfjA',False,0,0,246,5.0,32,0,0,2016-11-08 21:41:37
796121048768856064,u'$FB Got in 121.91. Looking for 130',False,0,0,836,0.0,4,0,0,2016-11-08 22:43:43
796111450351738881,"u'I had a up day of +.46% or +$58.24, worst performer was $IWM put -2.52%, best was $FB calls +21.47%, 65% in cash #performance'",False,0,0,742,0.0,6,0,0,2016-11-08 22:05:35
796104868423409666,u'$AGN $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK https://t.co/mRNXERjceA',False,0,0,86,0.0,66,0,0,2016-11-08 21:39:26
796121840464719872,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwDSPj $FB $LNKD https://t.co/MBsrmY72Gr',False,0,2,31118,0.0,20,0,0,2016-11-08 22:46:52
796123338120654849,u'Bullish Engulfing Candles to keep on your long list\n\nhttps://t.co/c9ChTaRhNp\n\n$FB $ABEV $CF $SABR $ALL $WWAV $PXD https://t.co/vKbeRfv5Sk',False,0,0,3190,0.0,32,0,0,2016-11-08 22:52:49
796111307485380608,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,291,1.0,22,1,0,2016-11-08 22:05:01
796129824276299776,u'#Facebook Open-Sources Community Cellular Manager. Read more: https://t.co/FPxMdOJFg2 $FB',False,0,0,513,0.0,15,0,0,2016-11-08 23:18:36
796122822502416385,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,35,0.0,13,0,0,2016-11-08 22:50:46
796114326444765184,u'$FB : d63f2bbb-8361-4be5-adc8-6a74784115f2',False,0,0,37,0.0,2,0,0,2016-11-08 22:17:01
796109776597946368,u'$MOMO was a Great early Short Alert sent out at market open!\n\n#making #money #long &amp; #short\n$HTZ $BBG $SGY $SKLN\u2026 https://t.co/Gfdb5JqDBV',False,0,0,4918,2.0,25,1,0,2016-11-08 21:58:56
796132329370583040,u'$FB : a1fdfebc-5d42-4d0a-92a5-3e22efc1e482',False,0,0,37,0.0,2,0,0,2016-11-08 23:28:33
796117906455220224,u'$FB Fans Get Angry As Toblerone Candy Bar Changes Size https://t.co/Bfza5cia7M',False,0,0,1090,-3.0,13,0,0,2016-11-08 22:31:14
796114724484104192,u'#Facebook Now Allows All Brands To Use Messenger Chatbot Ads. Read more: https://t.co/TSHiXVZdHu $FB',False,1,0,513,0.0,20,0,0,2016-11-08 22:18:36
796129056953606144,u'$FB Facebook takes on LinkedIn with jobs postings feature https://t.co/ah01uzzbW2',False,0,0,503,0.0,6,0,0,2016-11-08 23:15:33
796131222963396608,u'Your #Facebook photos could look soon like a Picasso. Read more: https://t.co/1upJf6mpV3 $FB',False,0,0,513,2.0,8,0,0,2016-11-08 23:24:09
796114829027246081,"u""@TMFAssociates $AVN Avanti M&amp;A process been 4+ months now. Rumored potential buyers Chinese , $SATS , ETL, SES even $FB , Permira's ABS""",False,0,0,190,0.0,28,0,0,2016-11-08 22:19:00
796126304546549760,"u""Muting any $TWTR feed that links to $FB or tells me they're #FacebookLIVE #ElectionNight""",False,0,1,162,0.0,14,0,0,2016-11-08 23:04:36
796122367558905856,"u'Free video w/setups for Nov 9 ""Buy The Dip? Sell The Rip?"" $SPY $FB $AMZN $BAC $AAPL https://t.co/WRv8UytwCb'",False,1,0,420,1.0,28,0,2,2016-11-08 22:48:58
796104841709944832,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/8TJiLmVa9H via @mattmcfarland $FB https://t.co/AVLPlmE7mV'",False,0,0,445,2.0,17,0,0,2016-11-08 21:39:19
796117210913640448,u'#Facebook suspends WhatsApp data use in UK . Read more: https://t.co/HHF1SOrC9A $FB',False,0,0,513,0.0,15,0,0,2016-11-08 22:28:28
796125482664267776,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/nKugMhedAX',False,0,0,45905,2.0,15,0,0,2016-11-08 23:01:21
796125354666717185,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/uqZ8YBfNTH',False,0,0,7854,2.0,17,0,0,2016-11-08 23:00:50
796105011155509248,u'In depth look on why Tesla is a STRONG BUY!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AAPL\n$GOOG\n$AMZN\n$NKE\n$FB\n$TWTR\n$MCD\n$YUM\n$P\n$SQ\n$WMT\n$TGT',False,0,1,7,2.0,59,1,0,2016-11-08 21:40:00
796120216384192512,u'FACEBOOK $FB Technical Analysis Chart Video 11/8/2016 https://t.co/w3zAf4l9KN #stocks #stock #market #trading #options #facebook',False,0,0,1614,0.0,17,0,0,2016-11-08 22:40:25
796131866730319872,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,23,0.0,13,0,0,2016-11-08 23:26:43
796121729970110464,"u""Data is on 18+ Americans, unique users. Since March '25, 128 million ppl on Facebook have engaged on election. $FB:\u2026 https://t.co/mOyts2uA2n""",True,0,0,4381,-2.0,9,0,0,2016-11-08 22:46:26
796108385334788097,"u""$FB could be 126.28 here we come since it's in the gap""",False,0,0,420,0.0,2,0,0,2016-11-08 21:53:24
796133484712464384,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-08 23:33:08
796114102124945408,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,34,0,1385,0.0,12,0,0,2016-11-08 22:16:07
796121840305328128,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/P0KDX0SJXT $FB $LNKD https://t.co/NK6lZgBaFV',False,0,0,1066,0.0,23,0,0,2016-11-08 22:46:52
796131984074539008,u'RT @esimblist: In case you have any doubt... Video and Facebook dominate B2B marketing https://t.co/F1GZDhbFpg @B2Community #b2bmarketing #\u2026',False,2,0,692,-1.0,14,0,0,2016-11-08 23:27:11
796131074602504192,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,49,0.0,13,0,0,2016-11-08 23:23:34
796132450774712320,u'$FB $FSLR $NFLX $CSCO Watch these 4 stocks if Hillary Clinton wins the election https://t.co/jPNwqBCJon\u2026 https://t.co/RKy36LOLBG',False,0,1,3796,4.0,29,0,0,2016-11-08 23:29:02
796122919659327488,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,34,0.0,13,0,0,2016-11-08 22:51:09
796123882008748032,u'$FB : 90a9832b-4a55-4f16-8920-4d193efe61fe',False,0,0,37,0.0,2,0,0,2016-11-08 22:54:59
796121967548137472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1380,3.0,65,0,0,2016-11-08 22:47:22
796124478048796672,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,3,0,262,0.0,10,1,0,2016-11-08 22:57:21
