ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801933443349233665,u'$AAPL:US Have We Really Reached Peak Apple Inc. (AAPL) Stock? #APPLE INC  https://t.co/Nxm0Rt8PQW #SP500',False,0,0,3322,1.0,33,0,1,2016-11-24 23:40:06
801971244031582208,"u""Sorry Donald Trump, #Apple's iPhones should still be made in China. Read more: https://t.co/0GYJeya5BU $AAPL""",False,0,0,121,-1.0,16,0,0,2016-11-25 02:10:19
801963848093855744,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,99,0,156,3.0,16,0,0,2016-11-25 01:40:55
801949280160321536,"u""RT @PIPAdviser: Sorry realDonaldTrump, Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/399Qyz791K Fina\u2026""",False,1,0,1384,-1.0,21,0,0,2016-11-25 00:43:02
801949281569673216,"u'RT @MacHashNews: The Best Black Friday Deals on iPhones, iPads, Apple Watch, Macs, and More https://t.co/buczwLkqZr #MacRumors $AAPL https:\u2026'",False,1,0,1384,1.0,24,0,0,2016-11-25 00:43:02
801942781665026048,"u'#LeEco #LePro3 review: decent first attempt, #OnePlus 3T better bet - https://t.co/e1xilYdLEQ #Android $GOOG $AAPL #smartphone'",False,0,0,143,2.0,20,0,0,2016-11-25 00:17:13
801943211522555904,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,409,2.0,35,0,0,2016-11-25 00:18:55
801939137280561152,u'RT @OptiontradinIQ: Adjusting Iron Condors - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/p1oWUn72wr',False,1,0,1384,0.0,25,0,0,2016-11-25 00:02:44
801942558179991552,"u""RT @FinancialReview: Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd1\u2026""",False,4,0,2839,-1.0,18,0,0,2016-11-25 00:16:19
801934059840688128,u'RT @CallaLilly101: $AAPL https://t.co/uZa87wPdQk',False,2,0,1384,0.0,11,0,0,2016-11-24 23:42:33
801933594608467969,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,29,2.0,30,0,0,2016-11-24 23:40:42
801939076295360513,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,99,0,195,3.0,16,0,0,2016-11-25 00:02:29
801970751301619712,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Invest #Stockmarket $QQQ $USO',False,0,0,2559,3.0,27,0,0,2016-11-25 02:08:21
801932771635691521,u'Can Apple Hit Record Highs After The Pullback? https://t.co/I29E9uapS4 $AAPL',False,0,0,2487,0.0,15,0,1,2016-11-24 23:37:26
801964475435913217,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,1384,1.0,50,3,0,2016-11-25 01:43:25
801933442053275649,"u'$AAPL, please build a wall mount for the iPhone 4/4s so that I can use it as a smart home controller for the rooms in my house.'",False,0,0,630,2.0,6,0,0,2016-11-24 23:40:06
801961505784741889,u'Research Analysts Issue Forecasts for Apple Inc.\u2019s FY2019 Earnings $AAPL https://t.co/8fNg1YqP3g',False,0,0,1371,0.0,16,0,0,2016-11-25 01:31:37
801934000923283456,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,99,0,297,3.0,16,0,0,2016-11-24 23:42:19
801942410523774977,"u""Sorry realDonaldTrump, Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/399Qyz791K FinancialReview #RT""",False,1,1,256,-1.0,18,0,0,2016-11-25 00:15:44
801962361108176896,u'RT @ChartingWealth: Market keeps going UP! https://t.co/fC5FVYaiEx #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @w\u2026',False,1,0,167,0.0,14,1,0,2016-11-25 01:35:01
801931884515168257,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,2,409,2.0,25,0,0,2016-11-24 23:33:55
801934752844378112,u'Japan Display Said Close to Winning $886 Million INCJ Bailout https://t.co/YYWtUxWVIX via @technology\n$AAPL #OLED?',False,0,0,350,2.0,27,0,1,2016-11-24 23:45:18
801928244060487680,u'$AAPL https://t.co/uZa87wPdQk',False,2,2,1128,0.0,7,0,0,2016-11-24 23:19:27
801971399325691904,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/pDTyaAePBB $AAPL""",False,0,1,263,0.0,21,0,0,2016-11-25 02:10:56
801928663906324480,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,236,2.0,30,0,0,2016-11-24 23:21:07
801947263320920064,u'RT @ChartingWealth: Market keeps going UP! https://t.co/tUmaEwd5dL #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,1,0,167,0.0,12,1,0,2016-11-25 00:35:01
801968655902838784,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,0,0,419,0.0,29,0,0,2016-11-25 02:00:02
801927283682537472,u'@MartinShkreli @realDonaldTrump @DonaldJTrumpJr I respect the Shkreli but that would be horrible for $AAPL. Lol',False,0,0,358,2.0,15,0,0,2016-11-24 23:15:38
801927160663539712,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1368,0.0,18,0,0,2016-11-24 23:15:08
801955773383217152,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.71 puts=54,101 calls=76,391 . https://t.co/jWwch0jN3B https://t.co/UEFDo2b6Xk'",False,1,0,275,0.0,16,0,0,2016-11-25 01:08:50
801951068556959745,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,99,0,109,3.0,16,0,0,2016-11-25 00:50:08
801961107879563264,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank! $SIRI $FB $AAPL $AMZN $BABA $GOOG""",False,1,1,233,2.0,28,1,0,2016-11-25 01:30:02
801948680353783808,"u'$AAPL Financials Updated Thursday, November 24, 2016 7:15:19 PM $VRTHF $UVXY $DIA $PG https://t.co/dJlzclrew0'",False,0,1,1620,0.0,25,0,0,2016-11-25 00:40:39
801943264404373504,u'$AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,1,309,6.0,57,0,0,2016-11-25 00:19:08
801945377998073856,u'@MartinShkreli @realDonaldTrump @DonaldJTrumpJr $AAPL is the only only company that should keep assembly in china.',False,0,1,164,0.0,12,0,0,2016-11-25 00:27:32
801932704136630272,"u'$XLE Investor Opinions Updated Thursday, November 24, 2016 6:15:20 PM $TLT $AAPL $WMIH $CHK https://t.co/9Im9R8mxJK'",False,0,0,1179,0.0,28,0,0,2016-11-24 23:37:10
801966149168529408,"u'$AAPL Percent Change Updated Thursday, November 24, 2016 8:15:20 PM $CYS $XPO $APC $GS https://t.co/I3VGlbY8Lr'",False,0,0,465,0.0,27,0,0,2016-11-25 01:50:04
801942774496960513,"u'The Best Black Friday Deals on iPhones, iPads, Apple Watch, Macs, and More https://t.co/buczwLkqZr #MacRumors $AAPL https://t.co/M9IiOWKnJY'",False,1,1,1585,3.0,26,0,0,2016-11-25 00:17:11
801944583433293824,"u""FinancialReview Sorry realDonaldTrump, Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/1PGqG5u5oH #BS\u2026""",False,0,0,22806,-1.0,20,0,0,2016-11-25 00:24:22
801958755743268864,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22396,1.0,50,3,0,2016-11-25 01:20:41
801943193495289856,"u""RT @FinancialReview: Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd1\u2026""",False,4,0,122,-1.0,18,0,0,2016-11-25 00:18:51
801940465645920257,"u'Tim Cook would ""love to repatriate Apple\'s cash, if not for the unreasonable, backward &amp; awful tax rate."" $AAPL https://t.co/hz1Ew6unVZ'",False,1,0,3010,0.0,10,0,0,2016-11-25 00:08:01
801940276910510080,u'Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $AAPL',False,0,0,143,0.0,25,0,0,2016-11-25 00:07:16
801942183398010880,"u'RT @RichC: Tim Cook would ""love to repatriate Apple\'s cash, if not for the unreasonable, backward &amp; awful tax rate."" $AAPL https://t.co/hz1\u2026'",False,1,0,1384,0.0,11,0,0,2016-11-25 00:14:50
801930929434456065,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/uTuCIPN00c""",False,0,1,152,1.0,43,3,0,2016-11-24 23:30:07
801936757637971968,u'RT @MacHashNews: Apple releases macOS 10.12 Sierra open source Darwin code https://t.co/08b8U6xtWe #9to5Mac $AAPL https://t.co/95hPY5VjKa',False,2,0,18,0.0,21,0,0,2016-11-24 23:53:16
801964179594838016,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE""",False,0,1,604,3.0,41,0,0,2016-11-25 01:42:14
801927734238724096,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,201,2.0,30,0,0,2016-11-24 23:17:25
801939246835703808,u'Market keeps going UP! https://t.co/tUmaEwd5dL #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,1,0,153,0.0,8,1,0,2016-11-25 00:03:10
801940794454241280,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/o6iQecUxxn',False,0,0,2559,3.0,28,0,0,2016-11-25 00:09:19
801941827167211520,"u""Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd182""",True,4,5,201291,-1.0,14,0,0,2016-11-25 00:13:25
801968531256573953,u'RT @treabase: $AAPL #patent 20160345149: Emergency calling for multi-sim devices https://t.co/dSoAar6kXL #tech #IP https://t.co/e3ubkL97pK',False,1,0,1384,-2.0,15,0,0,2016-11-25 01:59:32
801933960708132864,"u""Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline https://t.co/zK0LvmQLGb #Macworld\u2026 https://t.co/m3dFrvjkp9""",False,0,0,1585,0.0,15,0,0,2016-11-24 23:42:10
801938492330831872,u'Adjusting Iron Condors - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/p1oWUn72wr',False,1,0,6115,0.0,20,0,0,2016-11-25 00:00:10
801948277889495040,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,1755,2.0,30,0,0,2016-11-25 00:39:03
801934099854327808,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,99,0,225,3.0,16,0,0,2016-11-24 23:42:43
801971244018974720,"u""Sorry Donald Trump, #Apple's iPhones should still be made in China. Read more: https://t.co/GtViWCHIaP $AAPL""",False,0,0,263,-1.0,18,0,0,2016-11-25 02:10:19
801957132853776384,u'$AAPL #patent 20160345090: Audio speaker with back volume containing adsorp... https://t.co/MJPnxWeRH3 #tech #IP https://t.co/yv9YI2O5oD',False,0,0,9434,0.0,17,0,0,2016-11-25 01:14:14
801961158773272577,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,149,0.0,29,0,1,2016-11-25 01:30:14
801928112514695168,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,1,1,409,0.0,32,0,0,2016-11-24 23:18:55
801971124334641152,u'Apple Frankenstein should be an iTunes original show. $AAPL',False,0,0,5519,0.0,7,0,0,2016-11-25 02:09:50
801971399329861632,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/kJs3v7Rpe0 $AAPL""",False,0,0,70,0.0,17,0,0,2016-11-25 02:10:56
801964474995445760,"u""RT @BullishAlert: $GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank! $SIRI $FB $AAP\u2026""",False,1,0,1384,2.0,19,1,0,2016-11-25 01:43:25
801943763727843328,"u'MacHashNews: The Best Black Friday Deals on iPhones, iPads, Apple Watch, Macs, and More https://t.co/62pLKiJ5VA #MacRumors $AAPL \u2026'",False,0,0,710,3.0,25,0,0,2016-11-25 00:21:07
801957387020201986,"u'RT @optioncharts: $AAPL maturity 11/25/2016 Vol PutCallRatio of 0.71 puts=54,101 calls=76,391 . https://t.co/jWwch0jN3B https://t.co/UEFDo2\u2026'",False,1,0,1384,0.0,17,0,0,2016-11-25 01:15:15
801966154998648832,"u'$CSIQ Investor Opinions Updated Thursday, November 24, 2016 8:15:20 PM $GS $AAPL $AMAT $FNMA https://t.co/KeA3ml0gLK'",False,0,0,465,0.0,29,0,0,2016-11-25 01:50:05
801971244019040257,"u""Sorry Donald Trump, #Apple's iPhones should still be made in China. Read more: https://t.co/2iIyBYsVNa $AAPL""",False,0,0,70,-1.0,16,0,0,2016-11-25 02:10:19
801941893290393600,"u""RT @FinancialReview: Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd1\u2026""",False,4,0,829,-1.0,18,0,0,2016-11-25 00:13:41
801949490374643712,"u""$SPY Strategists' S&amp;P 500 forecasts for 2017 https://t.co/odUaqQcYGq $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $AAPL $NFLX""",False,1,2,9600,0.0,34,0,0,2016-11-25 00:43:52
801934493879771137,u'$AAPL #patent 20160344874: Systems and methods for monitoring data and band... https://t.co/GPpS51hkUN #tech #IP https://t.co/E9Y0n95OHe',False,1,1,9434,0.0,16,0,0,2016-11-24 23:44:17
801954377246375936,u'@MartinShkreli @realDonaldTrump @DonaldJTrumpJr or drown in inflation. #MakeAmericaGreatAgain #Brexit #Jasta $AAPL',False,0,1,164,-2.0,18,0,0,2016-11-25 01:03:17
801948544319950848,"u'$IWM Stock Forum Updated Thursday, November 24, 2016 7:15:19 PM $CRK $IHI $AAPL $KBE https://t.co/gZw1Y4D4QB'",False,0,0,465,0.0,28,0,0,2016-11-25 00:40:07
801954412893732864,u'Market keeps going UP! https://t.co/fC5FVYaiEx #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,1,1,153,0.0,10,1,0,2016-11-25 01:03:26
801933442166427648,"u'$AAPL, please build a wall mount for the iPhone 4/4s so that I can use it as a smart home controller for the rooms in my house.'",False,0,0,1757,2.0,6,0,0,2016-11-24 23:40:06
801928423295897600,u'RT @CallaLilly101: $AAPL https://t.co/uZa87wPdQk',False,2,0,181,0.0,11,0,0,2016-11-24 23:20:09
801946200777826304,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/yBGcSDXSuu',False,0,0,109549,0.0,34,1,0,2016-11-25 00:30:48
801932164535349249,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,167,0.0,41,0,0,2016-11-24 23:35:01
801927999583088640,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,99,0,59,3.0,16,0,0,2016-11-24 23:18:28
801946235200569344,u'RT @OwensAssetFund: $AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,0,1384,6.0,62,0,0,2016-11-25 00:30:56
