ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797655584568770561,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,3,0,1016,0.0,15,0,0,2016-11-13 04:21:25
797657750666964998,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,1073,-3.0,15,0,0,2016-11-13 04:30:02
797657770099179520,u'$ROKA 1m float and low rsi going to supernova on monday @\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/4Was99ZPJW',False,1,0,307,0.0,47,0,0,2016-11-13 04:30:06
797672872344961025,u'$ROKA 1m float and low rsi going to supernova on monday $$\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/ZTuzdIC0Kp',False,0,0,307,0.0,44,0,0,2016-11-13 05:30:07
797652151983972352,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,10,0,1016,1.0,21,0,0,2016-11-13 04:07:47
797701175994880000,u'Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA https://t.co/3QOoVb19Sv',False,2,5,8344,0.0,62,0,0,2016-11-13 07:22:35
797652054407671808,u'RT @BColwell_Invest: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev h\u2026',False,5,0,1016,0.0,9,0,0,2016-11-13 04:07:24
797687969452818433,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8$@\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/HE3NUG6QT9',False,0,0,307,0.0,46,0,0,2016-11-13 06:30:06
797657702210027520,u'RT @BColwell_CTA: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,8,0,6686,-2.0,12,0,0,2016-11-13 04:29:50
797650528213700609,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,4,0,894,-2.0,17,1,0,2016-11-13 04:01:20
797664449222021120,u'@realJeremyFrank @CNNMoney \n\nNeither is $TSLA',False,0,0,103,0.0,11,0,0,2016-11-13 04:56:39
797653090337832960,u'RT @BColwell_CTA: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,6,0,1016,-1.0,13,0,0,2016-11-13 04:11:31
797649932203106304,u'RT @BColwell_4IR: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https:\u2026',False,6,0,894,0.0,11,0,1,2016-11-13 03:58:58
797663184974974976,"u'Can I interest you in a brand new $TSLA @ $4000 off + a $1000 referral discount? (For Elon Musk, $5000 = ""zero disc\u2026 https://t.co/0m2hLvp5Ax'",False,1,0,1493,1.0,11,0,1,2016-11-13 04:51:37
797652968690491392,"u""RT @BColwell_ALT: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,6,0,1016,0.0,37,0,0,2016-11-13 04:11:02
797702303205773312,u'RT @seeitmarket: [NEW]  Top Trading Links: Making Sense Of It All - https://t.co/nzhq75U8BX  feat. @hedgopia @OphirGottlieb $SPY $TLT $TSLA\u2026',False,6,0,10322,2.0,28,0,0,2016-11-13 07:27:04
797660000030248960,u'$TSLA Elon Musk: an alternative to Donald Trump https://t.co/XDQzmVCbZT $F $GM #stocks #stockmarket #finance #investing $SPY $QQQ $DIA $IWM',False,0,1,9060,0.0,30,0,0,2016-11-13 04:38:58
797731539803049984,"u'RT @evannex_com: #Tesla supplier #Nvidia says self-driving system 5 yrs ahead of everyone, read here: https://t.co/6Wr32W7uAD $tsla #teslam\u2026'",False,5,0,3889,0.0,8,0,0,2016-11-13 09:23:14
797649437971529728,u'RT @BColwell_Invest: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev h\u2026',False,5,0,894,0.0,9,0,0,2016-11-13 03:57:00
797666559154126848,"u'RT @evannex_com: What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #tesl\u2026'",False,3,0,50,2.0,9,0,0,2016-11-13 05:05:02
797651624541831168,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,6,0,1016,-3.0,14,0,0,2016-11-13 04:05:41
797710804078522368,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https://t.co/AdlY4iBYwn""",False,0,0,2875,2.0,34,0,0,2016-11-13 08:00:51
797711653819269120,u'RT @seeitmarket: [NEW]  Top Trading Links: Making Sense Of It All - https://t.co/nzhq75U8BX  feat. @hedgopia @OphirGottlieb $SPY $TLT $TSLA\u2026',False,6,0,17,2.0,28,0,0,2016-11-13 08:04:13
797654849542205440,u'RT @BColwell_CTA: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,7,0,1016,-2.0,11,0,0,2016-11-13 04:18:30
797653118645211137,u'RT @BColwell_CTA: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,6,0,1016,-2.0,12,0,0,2016-11-13 04:11:37
797657645263953920,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,6686,-3.0,15,0,0,2016-11-13 04:29:37
797648840358707200,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,9,0,894,0.0,23,1,0,2016-11-13 03:54:37
797651400586981376,u'RT @BColwell_CTA: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,6,0,1016,-2.0,12,0,0,2016-11-13 04:04:48
797653326175141888,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,10,0,1016,0.0,18,0,0,2016-11-13 04:12:27
797651294496272384,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,4,0,1016,-2.0,17,1,0,2016-11-13 04:04:22
797652494109143040,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,9,0,1016,0.0,18,0,0,2016-11-13 04:09:08
797649996485050368,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,5,0,894,-4.0,36,0,0,2016-11-13 03:59:13
797660810629693440,"u""RT @ALLinCLEVELAND: $VUZI imagine if Paul throws in a surprise (huge contract w/ either $GE, #DHL, $TSLA, or $AMZN, etc) and we're trading\u2026""",False,1,0,12663,1.0,32,0,0,2016-11-13 04:42:11
797703053566676992,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/)\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/sZpkKV0Yj0',False,0,0,307,0.0,43,0,0,2016-11-13 07:30:03
797648936781520897,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,9,0,894,0.0,18,0,0,2016-11-13 03:55:00
797716218602016768,u'$TSLA Company TESLA MOTORS INC just submited new SEC filing https://t.co/BOs6pHhdEZ #tesla #motors',False,0,0,228,0.0,27,0,0,2016-11-13 08:22:22
797653815067455488,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,6,0,1016,2.0,17,0,0,2016-11-13 04:14:23
797691970755948544,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,22444,1.0,31,0,0,2016-11-13 06:46:00
797654168437542912,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,7,0,1016,2.0,19,0,0,2016-11-13 04:15:48
797651857329922048,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,6,0,1016,-6.0,23,0,0,2016-11-13 04:06:37
797672862794579968,u'$ROKA 1m float and low rsi going to supernova on monday #$\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/CfvVlkVcUT',False,0,0,307,0.0,44,0,0,2016-11-13 05:30:05
797651603138297856,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,6,0,1016,0.0,17,0,1,2016-11-13 04:05:36
797724718744879104,u'$TSLA #Tesla in a #bearish #trend with #target #price at 158$ #bulish from above 200$...\nhttps://t.co/1yXnmIc2ba',False,0,0,365,0.0,7,0,0,2016-11-13 08:56:08
797651790913146880,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,6,0,1016,0.0,20,0,0,2016-11-13 04:06:21
797718152180338688,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/S9dj9a1qqG',False,1,1,307,0.0,41,0,0,2016-11-13 08:30:03
797709486890680320,u'$TSLA owners plagued by service delays https://t.co/KDeXZXqLEK via @Automotive_News',False,1,1,1032,-3.0,14,0,0,2016-11-13 07:55:37
797658698168475649,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,9,0,6686,0.0,18,0,0,2016-11-13 04:33:48
797726606244675584,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,6,0,1206,0.0,17,0,1,2016-11-13 09:03:38
797731818896117760,u'Tesla $TSLA https://t.co/WstHDYg9oJ',False,0,0,6459,0.0,10,0,0,2016-11-13 09:24:21
797658589686939648,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,9,0,6686,0.0,23,1,0,2016-11-13 04:33:22
797661708219203585,u'RT @seeitmarket: [NEW]  Top Trading Links: Making Sense Of It All - https://t.co/nzhq75U8BX  feat. @hedgopia @OphirGottlieb $SPY $TLT $TSLA\u2026',False,6,0,22444,2.0,28,0,0,2016-11-13 04:45:45
797718987199090688,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 08:33:22
797709895759986688,u'RT @seeitmarket: [NEW]  Top Trading Links: Making Sense Of It All - https://t.co/nzhq75U8BX  feat. @hedgopia @OphirGottlieb $SPY $TLT $TSLA\u2026',False,6,0,15983,2.0,28,0,0,2016-11-13 07:57:14
797651577351720966,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,5,0,1016,-4.0,36,0,0,2016-11-13 04:05:30
797688646103080961,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9]`~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 06:32:48
797649705257746432,u'RT @seeitmarket: [NEW]  Top Trading Links: Making Sense Of It All - https://t.co/nzhq75U8BX  feat. @hedgopia @OphirGottlieb $SPY $TLT $TSLA\u2026',False,6,0,2670,2.0,28,0,0,2016-11-13 03:58:04
797655045609095168,"u""RT @BColwell_Invest: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit ht\u2026""",False,7,0,1016,0.0,14,0,0,2016-11-13 04:19:17
797649971075956736,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,6,0,894,0.0,17,0,1,2016-11-13 03:59:07
797715354659254272,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,382,0.0,41,0,0,2016-11-13 08:18:56
797677605151444992,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,382,0.0,41,0,0,2016-11-13 05:48:55
797652982233870337,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,7,0,1016,1.0,13,0,0,2016-11-13 04:11:05
797701344106688512,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,2,0,1783,0.0,62,0,0,2016-11-13 07:23:15
797681378821361664,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,382,1.0,27,0,0,2016-11-13 06:03:55
797655159878795264,u'RT @BColwell_ECON: #Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $ts\u2026',False,8,0,1016,0.0,18,0,0,2016-11-13 04:19:44
797650168447275008,u'RT @BColwell_CTA: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,6,0,894,-2.0,12,0,0,2016-11-13 03:59:54
797733251225972736,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/8ZDUFwu0LP',False,1,0,307,0.0,45,0,0,2016-11-13 09:30:02
797654921721982976,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,1016,-3.0,15,0,0,2016-11-13 04:18:47
797650263821733888,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/6du4rbBsBC',False,0,0,2555,0.0,21,0,0,2016-11-13 04:00:17
797672856658313216,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9``\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/ewWAGjBJ5Z',False,0,0,307,0.0,48,0,0,2016-11-13 05:30:03
797649941933891584,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,6,0,894,-3.0,14,0,0,2016-11-13 03:59:00
797658329652883456,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday @\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 04:32:20
797665430466871296,u'#Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy https://t.co/86Q8MwqF4L',False,0,0,6686,-1.0,8,0,0,2016-11-13 05:00:33
797649751143419904,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,6,0,894,0.0,20,0,0,2016-11-13 03:58:14
797658939248652288,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,10,0,6686,1.0,21,0,0,2016-11-13 04:34:45
797649315409727488,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,10,0,894,1.0,21,0,0,2016-11-13 03:56:31
797651632246796289,u'RT @BColwell_4IR: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech https:\u2026',False,6,0,1016,0.0,11,0,1,2016-11-13 04:05:43
797683199027593216,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,19,0,661,2.0,13,0,0,2016-11-13 06:11:09
797654782844358656,u'RT @BColwell_CTA: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,8,0,1016,-2.0,12,0,0,2016-11-13 04:18:14
797675877349720065,u'GPRO Chron Organization Inc. % Change\nRead More --&gt; https://t.co/NFzqvWtSI5\n\n$GPRO $TSLA $TWTR #pennystocks',False,0,0,161,0.0,27,0,0,2016-11-13 05:42:03
797659576925585408,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,10,0,17505,1.0,21,0,0,2016-11-13 04:37:17
797705193626308608,"u'PALDF Caterpillar, Inc. Last Trade\nRead More --&gt; https://t.co/zavrWaEunj\n\n$PALDF $TSLA $SODA #investing'",False,0,0,183,0.0,26,0,0,2016-11-13 07:38:33
797664067133509632,u'#FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy https://t.co/Jz22GFCa3K',False,0,2,2875,0.0,9,0,0,2016-11-13 04:55:08
797656819699220480,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,4,0,43,3.0,21,0,1,2016-11-13 04:26:20
797655749904109568,u'RT @BrianDColwell: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https\u2026',False,2,0,1016,0.0,10,0,0,2016-11-13 04:22:05
797649670159765505,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,6,0,894,-6.0,23,0,0,2016-11-13 03:57:55
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,18,0.0,44,0,0,2016-11-13 08:30:47
797653167055876096,u'RT @BColwell_4IR: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev http\u2026',False,6,0,1016,-1.0,14,0,1,2016-11-13 04:11:49
797654977112109057,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,984,-3.0,15,0,0,2016-11-13 04:19:00
797652601433001984,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,9,0,1016,0.0,23,1,0,2016-11-13 04:09:34
797680417780498432,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gZKmlmr6sb',False,1,0,2555,1.0,29,1,0,2016-11-13 06:00:06
