ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795681224358400000,u'#Facebook partners with news outlets for Election Day live video blitz. Read more: https://t.co/2XXLYgRxSy $FB',False,0,0,507,0.0,12,0,0,2016-11-07 17:36:01
795681223968489473,u'Facebook $FB \u2013 Investment Analysts\u2019 Weekly Ratings Changes https://t.co/26XTLLUJ0G',False,0,0,594,0.0,15,0,0,2016-11-07 17:36:01
795674092800249858,u'Facebook @Messenger is testing \u201cInstant Games\u201d like this one from King @facebook $FB https://t.co/n0IBSAaDpN https://t.co/yEAiuYNWrs',False,0,0,3494,2.0,18,0,0,2016-11-07 17:07:41
795672374184214532,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,4,0,351,-2.0,18,0,0,2016-11-07 17:00:51
795672186954584069,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,17,0,436,-2.0,28,0,1,2016-11-07 17:00:06
795670190205714432,u'Snapchat Has a Powerful New Ally in Its Battle Against #Facebook. Read more: https://t.co/e1btGrTffR $FB',False,0,0,507,3.0,15,0,0,2016-11-07 16:52:10
795681054833119233,"u'RT @a0c1c04e770a448: $SPY $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET Phantom Rally, Dead Cat Bounce. Volume weak. Sel\u2026'",False,1,0,91,-5.0,61,0,0,2016-11-07 17:35:21
795669258663559168,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nDear @RepCummings Can We Please Strike a Valeant Pharm Settlement Deal?',False,0,1,83,1.0,53,0,1,2016-11-07 16:48:28
795671169831735298,u'Facebook Inc. $FB Stock Rating Reaffirmed by SunTrust Banks Inc. https://t.co/FZralK0ToR',False,0,0,2461,0.0,16,0,0,2016-11-07 16:56:04
795671113862967297,u'Sold weekly $FB 117/118 vertical put spread for $0.105 credit.',False,0,0,191,0.0,3,0,0,2016-11-07 16:55:51
795672006083702784,u'$FB : 837c91aa-c54c-4097-a021-585d627122ae',False,0,0,38,0.0,2,0,0,2016-11-07 16:59:23
795670129308745728,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA\nI'll Vote for @HillaryClinton if Announces a Fair Valeant Settlement today""",False,0,0,83,3.0,47,0,0,2016-11-07 16:51:56
795670270694608900,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,4,0,770,-2.0,18,0,0,2016-11-07 16:52:30
795679007408791557,u'Goldman Sachs Group Inc. Reaffirms \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/6kFvD3QGeZ',False,0,0,4746,0.0,16,0,0,2016-11-07 17:27:13
795680662887993344,u'$FB : 103f7fd6-1f13-496b-a0d4-75bee5b504ea',False,0,0,38,0.0,2,0,0,2016-11-07 17:33:47
795673056769441793,u'$AMZN why oh why did I go with $GOOGL and $FB instead.',False,0,0,418,0.0,12,0,0,2016-11-07 17:03:34
795679459458383872,u'$FB : f0e9e4c6-1f8d-4b6a-a854-e0bb8d3ad26c',False,0,0,38,0.0,2,0,0,2016-11-07 17:29:00
795677908845137921,"u'$SPY $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET Phantom Rally, Dead Cat Bounce. Volume weak.\u2026 https://t.co/aCk8V81ypg'",False,1,0,91,-5.0,60,0,0,2016-11-07 17:22:51
795677960753684480,u'#Facebook partners with news outlets for Election Day live video blitz. Read more: https://t.co/ZEh1LtncSt $FB',False,0,0,507,0.0,10,0,0,2016-11-07 17:23:03
795669286547124224,u'RT @stockpulp: This is one of the most relevant articles about $FB $AAPL now. Facebook and Apple now have the same problem https://t.co/7z7\u2026',False,3,0,670,-2.0,11,0,0,2016-11-07 16:48:35
795675445068988417,u'Facebook profit jumps sharply $FB https://t.co/Ts7qPz7msI via @WSJ',False,0,0,56,2.0,9,0,0,2016-11-07 17:13:03
795672472817438720,u'$FB $TLT easymoneylucy: $LAGBF to sell Canna products in North America. https://t.co/CDdcl1IOnd',False,0,0,1797,0.0,17,0,0,2016-11-07 17:01:15
795677805405085696,u'#Facebook Prepping Instant Games Platform for Messenger?. Read more: https://t.co/os2faizHpi $FB',False,0,0,507,0.0,10,0,1,2016-11-07 17:22:26
795672792079499264,u'RT @stockpulp: This is one of the most relevant articles about $FB $AAPL now. Facebook and Apple now have the same problem https://t.co/7z7\u2026',False,3,0,354,-2.0,11,0,0,2016-11-07 17:02:31
795667006955671552,u'This is one of the most relevant articles about $FB $AAPL now. Facebook and Apple now have the same problem https://t.co/7z730cOPGt',False,3,0,7469,-2.0,12,0,0,2016-11-07 16:39:31
795670961353793536,"u'RT @SteadyOptions_: Closed another excellent month, 22.7% monthly return https://t.co/sPytQoBEFs Winners included $GOOG $AMZN $SPX $FB $NFL\u2026'",False,16,0,374,3.0,27,0,0,2016-11-07 16:55:14
795678990891700224,u'Facebook Inc. $FB Stock Rating Reaffirmed by Cowen and Company https://t.co/VWLuRg3Cgm',False,0,0,4746,0.0,14,0,0,2016-11-07 17:27:09
795672073934897156,u'RT @stockpulp: This is one of the most relevant articles about $FB $AAPL now. Facebook and Apple now have the same problem https://t.co/7z7\u2026',False,3,0,3578,-2.0,11,0,0,2016-11-07 16:59:39
795676191499948032,"u""Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/gejOgu0BIy | $FB $TWTR\u2026 https://t.co/uNrcaz8WRL""",False,0,2,80750,0.0,23,0,0,2016-11-07 17:16:01
795679956298698752,u'........just the dumb ones please $FB https://t.co/kpmv7ge0j7',False,0,1,664,-2.0,2,0,0,2016-11-07 17:30:59
795668058761265152,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nDear @LorettaLynch @POTUS Can You plz Reach Out &amp; Settle All W/ Valeant?',False,0,0,83,1.0,58,0,1,2016-11-07 16:43:42
795667903215321088,u'FB Chemours Co. % Change\nRead More --&gt; https://t.co/bPwSymvLXX\n\n$FB $AKS $PPY.TO #stock',False,0,0,146,0.0,22,0,0,2016-11-07 16:43:05
795669848055578625,u'$FB : 8aafcae0-b6eb-46ce-996a-3874e559344b',False,0,0,38,0.0,2,0,0,2016-11-07 16:50:49
795671615833075712,u'Facebook Inc. $FB Rating Reiterated by Wells Fargo &amp; Co. https://t.co/x3kVXyMC4H',False,0,0,1324,0.0,14,0,0,2016-11-07 16:57:50
795668454409912320,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nDear @jasoninthehouse , Can We Please Get a Valeant Pharm Settlment?'",False,0,0,83,1.0,50,0,1,2016-11-07 16:45:16
795671138307375105,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/BvUvd4Ekq7',False,0,1,288,1.0,23,1,0,2016-11-07 16:55:56
795676053335396353,u'How are the elections going to affect the stock market? $FB $SPY $TWTR https://t.co/GdDenzX3S8',False,0,0,896,0.0,14,0,1,2016-11-07 17:15:28
795678995320807424,u'Facebook Inc. $FB Stock Rating Reaffirmed by Deutsche Bank AG https://t.co/EadCI3yRSl',False,0,0,4746,0.0,16,0,0,2016-11-07 17:27:10
795671405409042432,u'Facebook Inc. $FB Rating Reiterated by JMP Securities https://t.co/t6HBiOlTKj',False,0,0,686,0.0,15,0,0,2016-11-07 16:57:00
795670167380430849,"u'For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https://t.co/8jpNQzsvOi'",True,4,3,534637,0.0,17,0,0,2016-11-07 16:52:05
795670386327187456,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Ium3CuoEw $FB $GOOGL $C https:/\u2026'",False,4,0,73,-2.0,18,0,0,2016-11-07 16:52:57
795671757600518145,u'Facebook Inc. $FB Rating Reiterated by BTIG Research https://t.co/NJzZ7QPW2R',False,0,0,725,0.0,18,0,0,2016-11-07 16:58:24
795672175730655232,u'TRADING RULE #2: Buy cheap and sell expensive. Why do you search for the best deal on TV but pay 10x P/S for $FB.\u2026 https://t.co/PM4z20obxe',False,0,1,6328,2.0,21,0,0,2016-11-07 17:00:04
795671762201616384,u'Facebook Inc. $FB PT Lowered to $125.00 https://t.co/4HlcC4Nehp',False,0,0,725,0.0,10,0,0,2016-11-07 16:58:25
795678999276089344,u'Facebook Inc. $FB Stock Rating Reaffirmed by FBN Securities https://t.co/y9kGbv7mQz',False,0,0,4746,0.0,13,0,0,2016-11-07 17:27:11
795671613060616193,u'Facebook Inc. $FB Stock Rating Reaffirmed by Evercore ISI https://t.co/f4UtijKByK',False,0,0,1324,0.0,15,0,0,2016-11-07 16:57:50
795670503524626432,u'$FB $AMZN $NFLX $GOOGL https://t.co/65NSWgJOGf',False,0,0,141,0.0,21,0,0,2016-11-07 16:53:25
795667129953492993,u'\U0001f341 $ACOL Huge Marijuana News \U0001f525 Acology Poised to Capture Canada  \U0001f4b0https://t.co/yX79UxDr3h \U0001f525  $CANN $RMHB $SPCL $SFOR $FB $AMMJ',False,0,0,13,-1.0,40,0,0,2016-11-07 16:40:01
795668493677056004,"u""Facebook's Workplace brings the sexy back to collaboration https://t.co/0cuxMTveoX $FB""",False,0,0,575,3.0,7,0,0,2016-11-07 16:45:26
795674526377975808,u'$FB what happens after no more election ads?',False,0,0,56,-1.0,2,0,1,2016-11-07 17:09:24
795667776497209345,u'$SPY LOL nary a red candle today........... so far $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $BABA $AMZN $FB #stockmarket $TZA',False,0,1,8916,3.0,55,0,0,2016-11-07 16:42:35
