ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804964911885467648,u'$SPY Why young #investors should invest in speculative #stocks https://t.co/bSszoIH3sA $AAPL $AMZN #stockmarket #investing #finance $NFLX $C',False,0,0,9777,-2.0,21,0,0,2016-12-03 08:26:05
804965108921278465,u'RT @HedgeBz: $AAPL https://t.co/NDit1B1IQN',False,1,0,1400,0.0,14,0,0,2016-12-03 08:26:52
804963429085655042,"u""#Apple tells feds 'new entrants' to auto industry should get same testing rights as incumbe... Read more: https://t.co/gvWsCxO6UP $AAPL""",False,0,0,272,3.0,11,0,0,2016-12-03 08:20:11
804946894015315972,u'RT @SmallCaps33: https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VT\u2026',False,1,0,1400,10.0,21,1,0,2016-12-03 07:14:29
804962963014631425,u'#Apple Users Find Some New MacBook Pros Suffer From Major Graphics Issues. Read more: https://t.co/wCkVQYOQ0U $AAPL',False,0,0,122,-2.0,25,0,0,2016-12-03 08:18:20
804939825392582656,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/KYeV3db\u2026',False,1,0,1400,0.0,21,1,0,2016-12-03 06:46:24
804961151641534465,"u""Hope it's safe? @Apple drops hints about autonomous-vehicle project  https://t.co/mNl8XeMxIl via @WSJ $aapl""",True,1,0,103144,3.0,9,0,1,2016-12-03 08:11:08
804961319623409666,"u""RT @SunGroupWP: Hope it's safe? @Apple drops hints about autonomous-vehicle project  https://t.co/mNl8XeMxIl via @WSJ $aapl""",False,1,0,854,3.0,15,0,1,2016-12-03 08:11:48
804937422341447680,"u""#Apple scrubs VP of Special Projects Paul Deneve's bio page from website. Read more: https://t.co/0Fq2O8M3s2 $AAPL""",False,0,1,272,0.0,15,0,0,2016-12-03 06:36:51
804963668404432896,u'$AAPL - Apple Drops Hints About Autonomous-Vehicle Project -- Update https://t.co/m83wj1kdGK',False,0,0,88,0.0,14,0,0,2016-12-03 08:21:08
804937267038912516,"u""#Apple scrubs VP of Special Projects Paul Deneve's bio page from website. Read more: https://t.co/3tqboSwLg0 $AAPL""",False,0,0,122,0.0,14,0,0,2016-12-03 06:36:14
804937266917314564,"u""#Apple scrubs VP of Special Projects Paul Deneve's bio page from website. Read more: https://t.co/gwpnOOvRQV $AAPL""",False,0,0,76,0.0,17,0,0,2016-12-03 06:36:14
804934774234157056,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain \u2026 https://t.c\u2026',False,2,0,1400,2.0,15,0,0,2016-12-03 06:26:19
804948914927534081,u'RT @dailypoliticaln: Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/7mF4E8UcLN',False,1,0,1400,0.0,20,0,0,2016-12-03 07:22:31
804928160689168384,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/2roR8CY9IJ',False,1,0,2550,1.0,25,1,0,2016-12-03 06:00:03
804928588097224704,u'$GOOG $AAPL $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/PvhggTMsKk',False,0,0,62,0.0,23,0,0,2016-12-03 06:01:44
804919622394843136,u'RT @computer_hware: News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/lnV8OgDUwv $AAPL',False,1,0,1400,0.0,16,0,0,2016-12-03 05:26:07
804916754086436864,u'#Apple offers a quick way to learn about the need to replace the battery in the iPhone 6S. Read more: https://t.co/d0k9waUg9i $AAPL',False,0,0,122,0.0,9,0,0,2016-12-03 05:14:43
804942394336518144,"u'#Apple Slammed For Lack of Innovation, But iPhone Sales Are Still Expected To Peak In 2018. Read more: https://t.co/ilfoxvUxHQ $AAPL'",False,0,0,76,-1.0,22,0,0,2016-12-03 06:56:36
804957404211322880,u'RT @JPDesloges: #Apple : \nTesting 20 DMA (Day Moving Avg-yellow line) + support old channel #Technical #Pattern \n$AAPL #Trading #investing\u2026',False,2,0,327,2.0,20,0,0,2016-12-03 07:56:15
804962962989424640,u'#Apple Users Find Some New MacBook Pros Suffer From Major Graphics Issues. Read more: https://t.co/Xm1B6ExvKR $AAPL',False,0,0,76,-2.0,23,0,0,2016-12-03 08:18:20
804963639874752512,u'$AAPL - Apple Drops Hints About Autonomous-Vehicle Project -- Update https://t.co/5ixI8AGbYe',False,0,0,108,0.0,16,0,0,2016-12-03 08:21:01
804953867041538049,"u'RT @theflynews: On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t\u2026'",False,6,0,104,0.0,31,0,0,2016-12-03 07:42:11
804916929873874945,u'RT @electronic_eqpt: News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/NNWiYcLFUw $AAPL',False,1,0,3535,0.0,19,0,0,2016-12-03 05:15:25
804932752583823360,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/smi0Gln\u2026',False,2,0,1400,2.0,13,0,0,2016-12-03 06:18:17
804948739513257984,u'Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/1PSsmxwIu4',False,0,0,914,0.0,16,0,0,2016-12-03 07:21:49
804964093102854144,u'RT @BertelSchmitt: $AAPL Drops Hints About Autonomous-Vehicle Project https://t.co/kWh4L7wn7e via @WSJ',False,2,0,1400,0.0,19,0,0,2016-12-03 08:22:49
804937422362451968,"u""#Apple scrubs VP of Special Projects Paul Deneve's bio page from website. Read more: https://t.co/RvTtVtB7fW $AAPL""",False,0,1,76,0.0,17,0,0,2016-12-03 06:36:51
804962011243249664,u'$AAPL WSJ: Apple Drops Hints About Autonomous-Vehicle Project https://t.co/MVSQcNNgAh',False,0,0,19357,0.0,21,0,0,2016-12-03 08:14:33
804946312055717888,u'RT @TCBFx: The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22416,0.0,66,1,0,2016-12-03 07:12:10
804949047106818048,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/F6gmnS0RMN',False,2,1,991,0.0,20,0,1,2016-12-03 07:23:02
804960189938016256,"u'RT @counternotions: Remember Oppenheimer with the ""decade-long malaise"" call for $AAPL? \n\nhttps://t.co/bN3MzHZkOP'",False,4,0,129,0.0,14,0,1,2016-12-03 08:07:19
804938671141113856,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/KYeV3dbCqQ',False,1,1,991,0.0,19,1,0,2016-12-03 06:41:48
804920921416990721,"u""@MollyBinion @Bayonethics (glances at a chart of $AAPL from then to now) Let's go for the do-over.""",False,0,1,435,0.0,8,0,0,2016-12-03 05:31:17
804950345545748481,u'#Apple Store App Now Lets You Purchase Apple Watch Accessories. Read more: https://t.co/BOl7y4r3GE $AAPL',False,0,0,122,0.0,19,0,0,2016-12-03 07:28:12
804958012767174656,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1400,2.0,42,0,0,2016-12-03 07:58:40
804964150468218880,u'RT @BertelSchmitt: $AAPL Drops Hints About Autonomous-Vehicle Project https://t.co/kWh4L7wn7e via @WSJ',False,2,0,212,0.0,19,0,0,2016-12-03 08:23:03
804937081227198464,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain \u2026 https://t.c\u2026',False,2,0,35499,2.0,15,0,0,2016-12-03 06:35:29
804936598504644608,u'If $AAPL breaks below $109.26 next week. Watch the 105.34-105.78 level for support. \U0001f913',False,0,0,31,2.0,7,0,0,2016-12-03 06:33:34
804924032499859456,"u""Apple's new stunning flagship waterfront retail store in Chicago begins to take shape [Gallery]\u2026 https://t.co/lqOAk5iok8""",False,1,1,1587,6.0,5,0,0,2016-12-03 05:43:38
804916585672704001,u'RT @stockerblog: BBC News - Fake #Apple chargers fail safety tests https://t.co/HR5W9VzKQQ $AAPL',False,1,0,1400,-4.0,19,0,0,2016-12-03 05:14:03
804954681332088832,u'#Apple Tells NHTSA That Companies Entering Auto Industry Should Get Same Rights $AAPL sounds like a car plan? https://t.co/Dhrzb8ryrc',False,0,0,1016,2.0,21,0,1,2016-12-03 07:45:26
804933210106957824,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/smi0Gln\u2026',False,2,0,35499,2.0,13,0,0,2016-12-03 06:20:06
804963429085630465,"u""#Apple tells feds 'new entrants' to auto industry should get same testing rights as incumbe... Read more: https://t.co/NVT1pW0aDO $AAPL""",False,0,0,122,0.0,12,0,0,2016-12-03 08:20:11
804948509204029440,u'Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/7mF4E8UcLN',False,1,0,636,0.0,18,0,0,2016-12-03 07:20:54
804924675587538944,"u""RT @MacHashNews: Apple's new stunning flagship waterfront retail store in Chicago begins to take shape [Gallery] https://t.co/DwT5WR7VwO #9\u2026""",False,1,0,1400,6.0,14,0,0,2016-12-03 05:46:12
