ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799505538530811904,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,12,0,181,2.0,9,0,0,2016-11-18 06:52:29
799505318589956097,u'RT @InsiderPro_Ru: \u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA https\u2026',False,4,0,2699,0.0,12,0,0,2016-11-18 06:51:36
799498766059503618,u'$TSLA $SCTY https://t.co/dEwtIr5Mge',False,0,0,305,0.0,11,0,0,2016-11-18 06:25:34
799469136703291392,u'\U0001f914\U0001f914\U0001f914 @BossHoggHazzard $TSLA $SCTY https://t.co/poYs29H12Q',False,0,0,323,0.0,17,0,0,2016-11-18 04:27:50
799500702179622916,u'@elonmusk Elon. I put all my college financial aid into $TSLA.',False,0,3,289,0.0,6,0,0,2016-11-18 06:33:16
799450913052196869,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,9,0,26,0.0,14,0,0,2016-11-18 03:15:25
799489115314126848,u'RT @MobilePotpurri: Does #FaradayFuture have a future? Faraday falls behind on auto plant construction payments - #EV $GM $F $TSLA https://\u2026',False,1,0,69,0.0,17,0,1,2016-11-18 05:47:13
799463851896946689,"u""Read, then tell me what $tsla's chances of Chinese production are  https://t.co/pdBfV4Dqit via @Reuters""",False,0,0,1035,2.0,6,0,0,2016-11-18 04:06:50
799500732030451712,u'TSLA  toma de ganancias? $TSLA https://t.co/DqFnVNX71H',False,0,0,6539,0.0,14,0,1,2016-11-18 06:33:23
799498484550406146,u'$TSLA https://t.co/1Btr3lYCEq',False,0,0,305,0.0,8,0,0,2016-11-18 06:24:27
799450221784821761,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1877,0.0,39,0,0,2016-11-18 03:12:40
799474486386900992,u'WFC DRDGOLD Ltd. Quotes\nRead More --&gt; https://t.co/GyHuRmXkyi\n\n$WFC $TNDM $TSLA #pennystocks',False,0,0,190,0.0,29,0,0,2016-11-18 04:49:05
799501182121164800,u'TSLA toma de ganancias? $TSLA https://t.co/B0NR0MTMhD powered by https://t.co/phbjFrhtuz',False,0,0,16860,0.0,16,0,1,2016-11-18 06:35:10
799449372840837124,"u""$SCTY + $TSLA = solar powered cars? It's one possible product convergence with merger, according to Levy. https://t.co/Nx90fh2JYw""",True,0,1,4470,0.0,13,0,1,2016-11-18 03:09:18
799456660884426752,"u'Cheap put options and hedges: $TWX puts cheaper than 99% of history, $DIS 98%, $BIDU 93%, $TSLA 92%, $DAL 92%, $PCLN 91%, $GILD 91%'",False,0,0,713,0.0,26,0,0,2016-11-18 03:38:15
799505255268581377,u'RT @UnionSquareGrp: For the fintwit license plate photo archives $TSLA https://t.co/VUjpBkx38p',False,3,0,13,0.0,13,0,0,2016-11-18 06:51:21
799470223308902400,u'Elon Musk Q&amp;A at special shareholder meeting (2016.11.17)  #tesla $TSLA #QA https://t.co/ViPbitBJWc',False,0,2,33,0.0,15,0,0,2016-11-18 04:32:09
799451320474370048,u'$TSLA:\n\nTesla to Ease Range Anxiety for Owners in China With Converters:\n\nhttps://t.co/MttYWgAs0k',False,0,0,1166,-4.0,16,0,0,2016-11-18 03:17:02
799447152875499520,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,9,0,9,0.0,14,0,0,2016-11-18 03:00:28
799485294357708802,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,114,0,30,6.0,12,0,0,2016-11-18 05:32:02
799478841605398528,"u""Hi! I'm #Lithium &amp; I'm kind of a big deal. https://t.co/pDn5B7qHS9 $lit $tsla #solar #4ir #renewables #smartgrid #ev https://t.co/3ckfr5G1py""",False,1,0,7104,1.0,9,1,0,2016-11-18 05:06:24
799480174777667584,u'\u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA\u2026 https://t.co/cagNNFK7jy',False,0,0,501,0.0,11,0,0,2016-11-18 05:11:41
799474990588563456,u'But not until the cows come home.... just ludicrous $scty $tsla https://t.co/vM8i0eYyft',False,0,0,132,-3.0,3,0,0,2016-11-18 04:51:05
799480644308901888,u'RT @InsiderPro_Ru: \u0410\u043a\u0446\u0438\u043e\u043d\u0435\u0440\u044b Tesla \u0438 SolarCity \u043f\u0440\u043e\u0433\u043e\u043b\u043e\u0441\u043e\u0432\u0430\u043b\u0438 \u0437\u0430 \u0441\u043b\u0438\u044f\u043d\u0438\u0435. \u041d\u0430 \u0444\u043e\u043d\u0435 \u043d\u043e\u0432\u043e\u0441\u0442\u0435\u0439 \u0430\u043a\u0446\u0438\u0438 \u043a\u043e\u043c\u043f\u0430\u043d\u0438\u0439 \u043f\u043e\u0434\u043e\u0440\u043e\u0436\u0430\u043b\u0438 \u043f\u043e\u0447\u0442\u0438 \u043d\u0430 3% $TSLA https\u2026',False,4,0,710,0.0,12,0,0,2016-11-18 05:13:33
799471663486291968,"u""Buying $TSLA. Tesla generating strong CF, readying the Giga factory. Will surprise the auto industry next yr. Puzzling why ppl don't see it.""",False,0,2,288,2.0,11,0,0,2016-11-18 04:37:52
799500213622861824,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aI1M2R $TSLA $LULU $BITA $TWTR',False,0,0,340,2.0,21,1,0,2016-11-18 06:31:19
799495356979482624,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,12,0,2228,2.0,9,0,0,2016-11-18 06:12:01
799488382179090432,"u'Quotables from $TSLA shareholder mtg\n\n1\u2014Apparently at the relevant production scale, a Tesla solar roof will be *cheaper than a normal roof*'",False,0,5,4273,0.0,7,0,0,2016-11-18 05:44:18
