ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797461571827965952,u'#Microsoft Using the X-Box Kinect as a sensor to conduct centrifuge research. Read more: https://t.co/qaVIA4ziLf $MSFT',False,0,0,521,0.0,14,0,0,2016-11-12 15:30:29
797461261160022016,u'Quick Tip: How to add a Connector to a #Microsoft Teams Channel. Read more: https://t.co/JcVmx8u0pZ $MSFT',False,0,0,521,0.0,15,0,0,2016-11-12 15:29:15
797444008813305858,u'Updated Razer Blade Gaming Laptop Now Available For Order From #Microsoft Store. Read more: https://t.co/bsyYWDvUt7 $MSFT',False,0,1,521,0.0,21,0,0,2016-11-12 14:20:42
797460484345589763,u'#Microsoft records triple digit growth for Azure in Asia Pacific. Read more: https://t.co/o2fQ6iMAYR $MSFT',False,0,0,521,2.0,14,0,0,2016-11-12 15:26:10
797465418520629252,"u'Microsoft Surface Pro 5: Rumors, Release Date, Price $MSFT https://t.co/V8PKCIafiG #SurfacePro #Microsoft #SurfacePro5'",False,0,0,1291,0.0,22,0,0,2016-11-12 15:45:46
797460795067990016,"u'#Microsoft Arrow Launcher, OneDrive get minor updates. Read more: https://t.co/ccMdyCQKxU $MSFT'",False,0,0,521,0.0,15,0,0,2016-11-12 15:27:24
797450767607152641,u'Microsoft: Trump Card https://t.co/ZkKcs5T99V $MSFT',False,0,0,1070,0.0,11,0,0,2016-11-12 14:47:33
797444322706661384,u'#Microsoft Hot spot provider Fon now offers convenient plans on Windows 10 devices. Read more: https://t.co/DwwjYCJgFs $MSFT',False,0,0,521,0.0,14,0,0,2016-11-12 14:21:56
797444389857595393,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n1.5MM and Growing. Bet A\u2026 https://t.co/DKEM70w87o',False,0,0,87,1.0,57,0,0,2016-11-12 14:22:12
797364819976327170,u'Enough with the popups #Microsoft. Read more: https://t.co/5wsLL8Xtfg $MSFT',False,0,0,521,0.0,10,0,0,2016-11-12 09:06:02
797371175831646209,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,1,11,-2.0,15,0,0,2016-11-12 09:31:17
797401414691680257,u'Microsoft: Trump Card https://t.co/vaUX8Ci8Xp $MSFT',False,1,0,2205,0.0,11,0,0,2016-11-12 11:31:26
797364043358945280,u'#Microsoft Improving Live Tiles in Several Windows Phone Apps. Read more: https://t.co/ipgS9NyTgN $MSFT',False,1,0,521,2.0,17,0,0,2016-11-12 09:02:56
797433248104075265,"u""How the Stylus Doomed #Microsoft's Phone Business. Read more: https://t.co/dwg2FKezdr $MSFT""",False,0,0,521,-2.0,13,0,0,2016-11-12 13:37:56
