ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803952659086589952,u'For spare-change $FB / #MarkZuckerberg can swoop-in &amp; instantly be major player music with $P &amp; leader action cameras - $GPRO \n\n$AAPL $AMZN',False,0,0,262,0.0,18,0,0,2016-11-30 13:23:45
803952800182870017,u'@fredlogan2 perhaps sending commend to $FB directly on FB to Zuck &amp; investor relations would make sense. Doubt Zuck monitors stock twits',False,0,0,112,1.0,7,0,0,2016-11-30 13:24:18
803857122308014082,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,256,0.0,20,0,0,2016-11-30 07:04:07
803952312691593220,"u'$FB: GapDN 0.48[-0.4%,fill:51%], PrvCl:120.87, PrvLo:120.40, 0cNewLo:BrkPHi[-1.4%], 7:3Accel-, allTFs-, bigFlt:2.3B, p$vol:12.45M'",False,0,0,6834,0.0,20,0,0,2016-11-30 13:22:22
803880927902498816,u'$FB : 71f62ff8-a647-4e51-a001-80197017ae3f',False,0,0,48,0.0,2,0,0,2016-11-30 08:38:43
803948220837720065,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1078,0.0,64,0,0,2016-11-30 13:06:07
803947054762491904,"u""Yesterday's trades\U0001f449\U0001f3fb  https://t.co/o1IZya98oX &amp;\U0001f449\U0001f3fb  https://t.co/h7lN1PcPvh &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB\u2026 https://t.co/rEjklr3tEs""",False,0,0,118,0.0,20,0,0,2016-11-30 13:01:29
803856042589360130,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,191,-4.0,25,3,0,2016-11-30 06:59:50
803852067886559232,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,7,0,8260,3.0,6,0,0,2016-11-30 06:44:02
803887459432022016,u'Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @realDonaldTrump ;)',False,1,1,1437,4.0,39,0,0,2016-11-30 09:04:40
803855652993007620,u'$FB : fded2a8b-31b5-461e-a710-d05ac1d16402',False,0,0,48,0.0,2,0,0,2016-11-30 06:58:17
803941661688664064,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/mlqnGQC2qA""",False,0,1,172,0.0,37,1,0,2016-11-30 12:40:03
803852356630745088,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",True,3,0,41308,-3.0,7,0,0,2016-11-30 06:45:11
803946902966468609,"u""RT @StocksToTrade: You probably won't get rich overnight in the #StockMarket... but small profits add up! You have to work for it. Study fo\u2026""",False,1,0,1334,7.0,10,1,0,2016-11-30 13:00:52
803871885796593664,u'#Facebook Users Now Can Play Pac-Man on Messenger App. Read more: https://t.co/CijmQetPbe $FB',False,0,0,586,0.0,15,0,0,2016-11-30 08:02:47
803943435275304960,u'RT @ValaAfshar: Use of major messaging platforms - $FB dominates https://t.co/s2m7BeWjV1',False,16,0,409,0.0,10,0,0,2016-11-30 12:47:06
803845675322589184,u'$FB : 94b97827-b6dc-4302-85dd-4aec7bc9ad91',False,0,0,48,0.0,2,0,0,2016-11-30 06:18:38
803926390567473152,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,1289,2.0,14,0,0,2016-11-30 11:39:22
803860794639269889,u'Fidel Castro obituary -- not shallow https://t.co/50gSCkHTgW #Castro #obituary #Cuba $fb',False,0,0,832,0.0,9,0,0,2016-11-30 07:18:43
803863848067309568,"u'It seems obvious, but $FB #instantgames is going to be a BFD. Feels like Christmas for #indiedev and #HTML5. https://t.co/7h605ELrEg'",False,0,9,811,2.0,15,0,0,2016-11-30 07:30:51
803846770610552836,u'#pennystocks #stocks #otc #nasdaq #stockcaller #otcmarkets #stockmarkets $googl #pennystock #lotto #wsj #press\u2026 https://t.co/MPHgvelnPB',False,0,1,1101,0.0,5,0,0,2016-11-30 06:22:59
803855559074152449,u'You can now play Pac-Man and Words With Friends in #Facebook Messenger. Read more: https://t.co/bpVAnbIzaQ $FB',False,0,0,586,0.0,15,0,0,2016-11-30 06:57:54
803926479260237824,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,190,2.0,14,0,0,2016-11-30 11:39:43
803919136917258240,u'$FB : f5ef44c5-4e45-4843-a030-287a75560ba7',False,0,0,48,0.0,2,0,0,2016-11-30 11:10:32
803942756867510272,u'$FB : 464c3ea9-7cfe-4c57-ab36-2eba9fec2bd3',False,0,0,48,0.0,2,0,0,2016-11-30 12:44:24
803858935270752256,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/P8dxrXfuoX',False,0,0,6277,-2.0,17,0,0,2016-11-30 07:11:19
803903779728986112,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,78,0,453,-7.0,25,0,0,2016-11-30 10:09:31
803925947242061824,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,1,129,1.0,18,0,1,2016-11-30 11:37:36
803847817009709056,u'Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #scam',False,1,0,584,-8.0,23,0,0,2016-11-30 06:27:09
803898654666948608,u'#watchlist 11/30 $SCON $ENZN $HTBX! Follow me and get on board in time! Everyday Watchlists + Trading Ideas! $FB $TWTR $VXX $UVXY',False,0,1,45,0.0,30,3,0,2016-11-30 09:49:09
803887577531084800,u'RT @_steve3_: Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @real\u2026',False,1,0,68,2.0,39,0,0,2016-11-30 09:05:08
803877718869889024,u'$FB : 87267f96-6cc6-4e9f-93c2-14e99365cb31',False,0,0,48,0.0,2,0,0,2016-11-30 08:25:58
803854639435227136,u'$FB : 754c1541-cca9-4ec7-ac37-27bc9f583c86',False,0,0,48,0.0,2,0,0,2016-11-30 06:54:15
803887015704088576,u'$FB : 0e6a8bbc-0253-4e68-a027-02e8a655e659',False,0,0,48,0.0,2,0,0,2016-11-30 09:02:54
803880419980668928,u'Facebook is bringing Pac-Man to Messenger and your News feed #Facebook #PacMan $FB https://t.co/XyMCYS8eNw https://t.co/U0l3Wnz4Ex',False,0,0,427,0.0,19,0,0,2016-11-30 08:36:42
803881241929990148,u'Facebook Inc. $FB Receives $151.50 Average Target Price from Analysts https://t.co/fUe7Zc8Nhe',False,0,0,704,0.0,12,0,0,2016-11-30 08:39:58
803929041480859649,u'RT @TraderSupreme: https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,0,1391,1.0,22,0,1,2016-11-30 11:49:54
803933664270749696,"u'$FB yep, 123 then 130  next stop within no time.'",False,0,0,37,-2.0,2,0,0,2016-11-30 12:08:16
803846065527132161,u'#Facebook brings mobile games to Messenger. Read more: https://t.co/gpgYkXeOXf $FB',False,0,0,586,0.0,9,0,0,2016-11-30 06:20:11
803928266595860481,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,328,2.0,14,0,0,2016-11-30 11:46:49
803858919319891968,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/K0HcRD8im9',False,0,0,91,-2.0,18,0,0,2016-11-30 07:11:15
803926562311651328,u'$FB $GOOGL:\n\nEurope on track for record tech investments this year: Atomico:\n\nhttps://t.co/FPSlgKuLWG',False,0,0,1407,-4.0,16,0,0,2016-11-30 11:40:03
803852416324173825,u'$FB : 026f15e8-0d29-4365-b273-10b2b88ced01',False,0,0,48,0.0,2,0,0,2016-11-30 06:45:25
803852394639593472,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",True,7,0,41308,3.0,6,0,0,2016-11-30 06:45:20
803872855914139649,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,6,0,302,2.0,15,1,0,2016-11-30 08:06:38
803946689732157440,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,0,19916,0.0,73,0,0,2016-11-30 13:00:02
803857163714265088,u'$FB U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/zXy58azjnn',False,0,0,1091,-2.0,15,0,0,2016-11-30 07:04:17
803901208280895488,u'$FB : ea5dc649-5fc8-476b-ad42-9412a0174bef',False,0,0,48,0.0,2,0,0,2016-11-30 09:59:18
803942527648796673,"u""$FB is still fighting this 121.17 resistance level. I'll be watching to see IF 120.4 fails, IF so, then 119.35 &amp; 11\u2026 https://t.co/tKGJKVW8ck""",False,0,1,4213,-4.0,13,0,0,2016-11-30 12:43:29
803848806727041025,u'The Closing Bell is out! https://t.co/bOW3UfXWwM $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1084,0.0,71,1,0,2016-11-30 06:31:04
803935977567830016,u'$FB : 676838ef-1893-46a4-860b-edb29d45533e',False,0,0,48,0.0,2,0,0,2016-11-30 12:17:28
803851926190325761,u'Use of major messaging platforms - $FB dominates. https://t.co/ecsaRiDmSK',False,0,0,570,0.0,7,0,0,2016-11-30 06:43:28
803951629829636096,u'$SNE #SONY launches #socialmedia like $FB Facebook Sony launches Communities smartphone app to Connect #PS4 friends\u2026 https://t.co/MCMnuNZRxh',False,0,0,611,2.0,21,0,0,2016-11-30 13:19:39
803946831910752256,"u""You probably won't get rich overnight in the #StockMarket... but small profits add up! You have to work for it. Stu\u2026 https://t.co/arXIJ2Cp6B""",False,1,7,16461,7.0,10,1,0,2016-11-30 13:00:35
803859624000626688,u'Facebook bringt Spiele in die Mobile App und in den Facebook Messenger  #Facebook $FB https://t.co/rAcmGKDxUR',False,0,0,89,-3.0,15,0,0,2016-11-30 07:14:04
803941408637906944,u'$FB : 62456fd2-9fcc-472b-894f-5f0f574b392d',False,0,0,48,0.0,2,0,0,2016-11-30 12:39:02
803932384181780480,"u'$FB it belongs to 140,  down for no reason. Buy and hold for 140 by ER. Buy and hold.'",False,0,0,37,-1.0,6,0,0,2016-11-30 12:03:11
803846847118901249,"u'RT @Kris_tin27: Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,1,0,45,2.0,23,0,0,2016-11-30 06:23:17
803932623877902337,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,12,0,111,2.0,10,0,0,2016-11-30 12:04:08
803884675680739328,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-11-30 08:53:36
803889616361291776,u'$FB read this walstreet j article. https://t.co/dsiRV3mCqA',False,0,0,37,0.0,6,0,0,2016-11-30 09:13:14
803946741150183424,u'$FB : c32e87d0-8e88-48f8-bec6-033a0b20e1b9',False,0,0,48,0.0,2,0,0,2016-11-30 13:00:14
803869231599206400,u'$FB : 4ab38854-53b2-4fca-9afc-9924ad569c79',False,0,0,48,0.0,2,0,0,2016-11-30 07:52:14
803889644081397760,u'$FB : 77597374-d877-47bf-b5c3-fabbd03c5644',False,0,0,48,0.0,2,0,0,2016-11-30 09:13:21
803908473733914625,u'$FB : 66ea6fd4-cd31-4788-98f5-9c5f295a7793',False,0,0,48,0.0,2,0,0,2016-11-30 10:28:10
803931590334316544,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,333,1.0,22,1,0,2016-11-30 12:00:02
