ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806208640935981056,u'$tsla how does it feel having to manipulate the stock price daily in order to defend the 180$ level...',False,0,0,85,0.0,0,0,0,2016-12-06 18:48:13
806203598363361281,u'$TSLA this https://t.co/m9NTE9ajPX',False,0,0,1691,0.0,9,0,0,2016-12-06 18:28:11
806238439217696772,"u'ESZ6 on track for 2220 but 2211 is a smaller 127.2% extension, may provide a pullback n2 the close. Tracking $NFLX\u2026 https://t.co/qwKp9jlVBN'",False,0,0,1768,0.0,12,0,0,2016-12-06 20:46:37
806204492299599876,"u""$TSLA:  Overheard that Solarcity has fitted 1 of Lyndon Rive's house's with solar roof and are currently testing for summer 2017 sale""",False,1,2,282,0.0,8,0,0,2016-12-06 18:31:44
806247784902955008,"u""$TSLA I wouldn't be surprised to see Trump buddy up with Musk. There is ZERO Trump risk, only upside.""",False,0,0,28,-2.0,13,0,0,2016-12-06 21:23:45
806206282713731073,"u'I dont normally like commenting on price action, but $TSLA may be doomed from this point. #becautious #RiskyBusiness #investing'",False,0,0,136,0.0,7,0,0,2016-12-06 18:38:51
806201413701435392,u'RT @MartyFXWS: Tell that to @elonmusk $TSLA https://t.co/pmmCt0LwtL',False,1,0,177,0.0,15,0,0,2016-12-06 18:19:30
806200619082072064,u'$TSLA $SPY vantillian: $TKAI 1.20 - vantillian https://t.co/wUsJpzorIt',False,0,0,29685,0.0,14,0,0,2016-12-06 18:16:20
806204150539239429,u'Mark Spiegel Thinks $TSLA #TeslaMotors Stock Has No Worth; Should Investors Worry? - https://t.co/ntQ0sWQDT7',False,0,0,70,-2.0,21,0,1,2016-12-06 18:30:22
806209924317515776,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/CyujfkVZzX $TSLA""",False,0,0,46,0.0,17,0,0,2016-12-06 18:53:19
806203957005656064,"u'$TSLA 183\ntesting mult level low, intraday\nbulls need hold of the 180-level, daily'",False,1,1,20555,0.0,4,0,0,2016-12-06 18:29:36
806229695750541313,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,101,3.0,10,0,0,2016-12-06 20:11:53
806207523489456128,u'$TSLA #TeslaMotors $SCTY #SolarCity Starts Hunting Production Workers for Buffalo Factory - https://t.co/BHshGD0nuF',False,0,0,70,0.0,23,0,0,2016-12-06 18:43:46
806214034869682176,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. The Argument Trump Could Use To Ban Electric Cars Outr... https:/\u2026',False,1,0,678,-4.0,17,0,0,2016-12-06 19:09:39
806239028559351809,u'$GBSN - Great Basin Scientific - Outstanding MAXXED ALERT!! $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/8UOWrz37HE',False,0,1,338,7.0,58,2,0,2016-12-06 20:48:58
806235950703472640,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,14,3.0,10,0,0,2016-12-06 20:36:44
806214222417903620,"u""This @Forbes article addressing cash burn of $TSLA https://t.co/VKnc1ji98o is 2day's ray of sunshine. Endlessly devouring capital. $SPX $QQQ""",False,0,0,404,2.0,15,0,0,2016-12-06 19:10:24
806216213194010625,u'RT @Quagmires: $TSLA Model 3 Reservations FAQ https://t.co/sTKufDArTM',False,4,0,196,0.0,18,0,0,2016-12-06 19:18:18
806246261091397632,u'$TSLA $SPY Spicknspan: Keep an eye on $GROG. Reducing share count https://t.co/e4Q0xYS0an',False,1,6,29685,1.0,17,0,0,2016-12-06 21:17:42
806199686910660608,"u""$TSLA is Trump's kind of company.\nhttps://t.co/P44KXHEdjY""",False,0,0,64,0.0,11,0,0,2016-12-06 18:12:38
806208435306057728,u'$TSLA $FB $NFLX spiked action',False,0,0,6192,0.0,10,0,0,2016-12-06 18:47:24
806212779623456768,"u""RT @EricSteiman: $TSLA:  Overheard that Solarcity has fitted 1 of Lyndon Rive's house's with solar roof and are currently testing for summe\u2026""",False,1,0,224,0.0,12,0,0,2016-12-06 19:04:40
806210444247633921,u'$TSLA  #Tesla  Will Easily Meet Its Delivery Target For Q4: Trip Chowdhry - https://t.co/ezGQZBfRoL',False,0,2,11,0.0,21,0,0,2016-12-06 18:55:23
806233844605194244,u'@buffettvalue For $TSLA its 6X if you buy $50 Put Jan 2019 @ $4.00 and the price falls to $25.00 anytime. The risk/reward isnt the best imo',False,0,0,136,3.0,9,0,0,2016-12-06 20:28:22
806232055717699584,"u'What Tesla Motors, Inc. Is Saying About Model 3: https://t.co/cVDnnkO9Wm $TSLA'",False,0,0,199,0.0,16,0,0,2016-12-06 20:21:15
806248819117740033,u'Tesla Shares Print The Dreaded \u2018Inside Day\u2019; Short Sellers Cower in Fear \u2013 Swing Trading with Raul3 $TSLA https://t.co/HL3WStuEQs',False,0,0,28855,-3.0,24,0,0,2016-12-06 21:27:52
806242393351536640,u'Commented on The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/KeGhNOsNnX $F $GM $TSLA $TEN',False,0,0,22,-2.0,27,0,0,2016-12-06 21:02:20
806234703074312192,"u'$TSLA showing strength into the close. Buying the dec. 16, $190 calls. Holding till Friday max'",False,0,1,66,2.0,7,0,0,2016-12-06 20:31:46
806203106644070405,u'$TSLA on lows',False,0,2,11354,0.0,4,0,0,2016-12-06 18:26:13
806210767976419328,"u""RT @globallithium: Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,4,0,74,0.0,37,0,0,2016-12-06 18:56:40
806232021811036160,u'RT @teslaliving: $TSLA current stock price: $183.78. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/nb9HjkNO0E',False,1,0,419,0.0,15,0,0,2016-12-06 20:21:07
806237256436432896,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,578,3.0,10,0,0,2016-12-06 20:41:55
806199860823228416,u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: Radar $BDCI news out! Bahamas Development Corp. Announces https://t.co/ywNe3SCOtO',False,6,0,78312,0.0,34,1,0,2016-12-06 18:13:19
806209854855585794,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,3,0,193,1.0,26,0,0,2016-12-06 18:53:02
806245258346557440,"u""$TSLA inside day with an up close those can B bearish if it takes out today's low of 182.68 sell it short.If not sell it on rallies &gt; 190.00""",False,0,0,38,0.0,6,0,0,2016-12-06 21:13:43
806241185069142016,"u""RT @MarketsRecap: Here's How to Profit off the Real Brains of the Market $VRX $TSLA $BNDX Also $FNMA $FMCC https://t.co/TnIMrwn5f2""",False,2,0,19592,2.0,33,0,0,2016-12-06 20:57:32
806204216238870528,"u""RT @pennystoxxx: $TSLA $SPY easymoneylucy: The company's ($CPAI) protocol includes various treatment plans https://t.co/iB83BbSPaG""",False,2,0,47,0.0,19,0,0,2016-12-06 18:30:38
806213985796259840,u'This is one of the most relevant articles about $TSLA now. The Argument Trump Could Use To Ban Electric Cars Outr... https://t.co/XtLQMmrHCH',False,1,0,7832,-2.0,22,0,0,2016-12-06 19:09:27
806239796129513472,u'$TSLA -- a short term long and long term short?',False,0,0,457,0.0,4,0,1,2016-12-06 20:52:01
806206570920976384,u'@financialseeds i agree on $TSLA.  you know of any longer term puts that seem attractive?',False,0,0,20,3.0,4,0,1,2016-12-06 18:39:59
806237203282038784,"u""It's time @elonmusk is given the respect he deserves. $TSLA. Greatest CEO of our lifetime. Making America great (an\u2026 https://t.co/ro1qfte45y""",False,0,2,233,8.0,11,0,0,2016-12-06 20:41:43
806215739543875584,"u'Which gives you more direction on $TSLA: https://t.co/VKnc1ji98o or ""Yeah, man I know a lot of people who drive them, great cars."" $SPX $QQQ'",False,0,0,404,4.0,15,0,0,2016-12-06 19:16:25
806198991687925761,u'Tell that to @elonmusk $TSLA https://t.co/pmmCt0LwtL',False,1,2,298,0.0,8,0,0,2016-12-06 18:09:52
806214262456721412,"u""This is one of the most relevant articles about $TSLA now. Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/jPSJ5Em97j""",False,1,0,7832,0.0,18,0,0,2016-12-06 19:10:33
806236179632975872,"u""@ElonMushy @elonmusk all kidding aside, I really think he's a genius. Not his fault $TSLA is overvalued. Would buy the car, not the stock.""",False,0,0,21932,0.0,9,0,0,2016-12-06 20:37:39
806247887143366657,"u'$TSLA active, relative volume: 5.84, 1H, 5:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-06 21:24:10
806248116454387712,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $185.85.'",False,0,0,363,0.0,8,0,0,2016-12-06 21:25:04
806202874250297344,u'#Tesla: Order From The Chaos - Tesla Motors (NASDAQ: $TSLA) https://t.co/gL9R45YGW2',False,0,0,3896,-2.0,22,0,0,2016-12-06 18:25:18
806208205013585920,"u""RT @SeekingAlpha: How Important Will Trump's Energy Secretary Pick Be For The Energy Industry? https://t.co/6mQayu9eYd $ARCH $BTUUQ $CLD $F\u2026""",True,2,0,16749,2.0,31,0,1,2016-12-06 18:46:29
806218311969054720,u'$TSLA https://t.co/oN1gWanV6B',False,0,2,192,0.0,8,0,0,2016-12-06 19:26:39
806238615307046912,"u'My guess :  Musk is silent lately as he is meeting with @realDonaldTrump discussing jobs, technology and kicking ass $TSLA. #1 CEO by far.'",False,0,1,233,-4.0,11,0,0,2016-12-06 20:47:19
806221631282708480,u'$TSLA\n\nQ: How low will she go?\n\nDancing around 185 level\n\nQ: Does she break down towards 160?  Or does she bounce b\u2026 https://t.co/icCKZo9B9C',False,0,0,1599,0.0,15,0,2,2016-12-06 19:39:50
806212369974108160,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,352,7.0,18,1,0,2016-12-06 19:03:02
806241229197426688,"u""Retweeted TalkMarkets Recap (@MarketsRecap):\n\nHere's How to Profit off the Real Brains of the Market $VRX $TSLA... https://t.co/ITV4dUod3p""",False,1,0,19592,0.0,23,0,0,2016-12-06 20:57:42
806235136245125120,"u""@financialseeds yeah, i agree.  unfortunately, right now, i don't place shorts, but if i did, $TSLA &amp; $HLF.""",False,0,1,20,2.0,7,0,0,2016-12-06 20:33:30
806208533343666176,"u""@TommyThornton @markbspiegel Obama leaving picture (Musk's most powerful supporter/door opener) let's see how $TSLA performs w/o that crutch""",False,0,0,280,3.0,8,0,0,2016-12-06 18:47:47
806240601515683842,"u'@diggydoy @ElonMushy @elonmusk Shorted $TSLA at $233, might buy a Tesla with the proceeds...'",False,0,1,21932,0.0,8,0,0,2016-12-06 20:55:13
806239082787409920,"u'$TSLA sum put vol=12,473 sum call vol=12,222 PutCallRatio=1.02 expiration 12/09/2016 . https://t.co/kzaQK2VZ1k https://t.co/pfNqII5bUE'",False,0,0,291,0.0,16,0,0,2016-12-06 20:49:11
806204665683656705,"u'$TSLA #TeslaMotors Launches its Prudential Tower Store in #Boston , #MA - https://t.co/7MsYqLhfwb'",False,0,0,70,0.0,16,0,0,2016-12-06 18:32:25
806227384038998020,u'@AsymmetricAlpha @sstrazza $TSLA setting up for an inside day today. Currently inside week and inside month https://t.co/gi6wQQqMhS',False,0,3,557,0.0,11,0,0,2016-12-06 20:02:41
806216370228695040,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,2,434,4.0,49,0,0,2016-12-06 19:18:56
806251317400371200,"u'I didn\'t need any ""Trump slides"" for my $TSLA short deck but what if he changes the 200k-car $7500 phase-out so Musk can\'t stretch it out?'",False,0,0,1677,0.0,7,0,1,2016-12-06 21:37:48
806215824201551872,u'@realDonaldTrump @TeamTrump where do I send the $TSLA Shirt for the PEOTUS?',False,0,1,95,0.0,16,0,1,2016-12-06 19:16:45
806243400051752960,u'$TSLA inside day',False,0,2,4682,0.0,4,0,0,2016-12-06 21:06:20
806206737913171968,u'AT https://t.co/34J6bo1JzD we do it all! #options #stocks #shorting #otcstocks #DayTrading #swingtrading $TSLA\u2026 https://t.co/0fPy8im6gI',False,0,1,4263,0.0,13,1,0,2016-12-06 18:40:39
806208884717264896,"u""RT @toolbox87: I don't know why $BABA was sold off this morning but it is in buy zone big time now.  $AMZN $SPY $AAPL $TSLA""",False,1,0,1413,1.0,22,0,0,2016-12-06 18:49:11
806206701166850049,u'$TSLA I would consider jumping in at 180 in the past but we are getting here too many times in an overall weak tech rotation market to boot',False,0,0,161,-2.0,5,0,0,2016-12-06 18:40:30
806225270139224064,"u""I SAY:\nB4 Reading A #SeekingAlpha #Article,\nREAD #DISCLOSURE AT END.\n\nEx:\nhttps://t.co/35XnOs4hAy\nAt END:\nAuthor Discloses He's SHORT $TSLA!""",False,0,0,13799,-6.0,49,1,0,2016-12-06 19:54:17
