ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803249759888769024,u'How to Re-Open Closed Tabs in Safari for $AAPL #Apple #MACOS Sierra or #iOS10 - https://t.co/4mtupp3yg7',False,1,0,54,0.0,19,0,0,2016-11-28 14:50:41
803253980155510785,u'$aapl cup with handle / IHS?',False,0,0,128,0.0,3,0,1,2016-11-28 15:07:27
803246844847521792,u'$aapl put activity slowing. Showing strength to upside.',False,0,0,33,2.0,1,0,0,2016-11-28 14:39:06
803248268994023424,"u""Apple working with LG on a new 3D camera for iPhones due in '17 https://t.co/OWmRvUnJ9S by @benlovejoy $AAPL $LPL #iphone""",False,0,0,320,0.0,18,0,0,2016-11-28 14:44:45
803254804176900096,u'RT @SAlphaTech: Why A Breakout In InvenSense Is Imminent https://t.co/IAvSmJesaE $AAPL #APPLE $BBRY $MVIS $SSNLF $STM $INVN',False,1,0,260,0.0,47,0,0,2016-11-28 15:10:43
803254206710751232,u'In the new laptops #Apple MacBook Pro found problems with the graphics subsystem. Read more: https://t.co/UK6PbQEOyV $AAPL',False,0,0,260,-2.0,17,0,0,2016-11-28 15:08:21
803243468172697600,u'toptickertweets $AAPL $SPY $GLD $AMZN $FB #FinTech #trading #finance #SentiQuant 20161128-09:25',False,0,0,1061,0.0,20,0,0,2016-11-28 14:25:41
803247145386201088,u'RT @pattie_jabbaz: Vean como manipulan acc como $AAPL $FB y $GOOG p compensar la caida de $AMZN...increible parece mercado de forex...',False,1,0,220,0.0,17,0,0,2016-11-28 14:40:17
803247508885532672,u'Will be talking $AAPL $TMUS $VZ etc on @bloombergtv in a few minutes.',True,0,1,7443,0.0,11,0,0,2016-11-28 14:41:44
803243933748838401,u'$AAPL Apple is testing more than 10 different prototypes of the iPhone 8 https://t.co/7fPVZpRwWG',False,0,0,510,0.0,12,0,0,2016-11-28 14:27:32
803252485636952064,u'$GOOG $AAPL myopinion: $NBGGY Buy and Hold long. Next bench mark...for https://t.co/IVL0VXC4yl',False,0,0,63,0.0,22,0,0,2016-11-28 15:01:30
803254882081898496,"u""RT @pelias01: Tracking Larry Robbins' Glenview Capital Management Portfolio - Q3 2016 Update https://t.co/VpevRASWeE $AAPL $ABBV $ABG $AET\u2026""",False,1,0,1393,0.0,31,0,0,2016-11-28 15:11:02
803244467318915073,"u""$AAPL Following the election of  Trump the stock drop in price it was widely assumed that Trump's trade policies would be bad for Apple""",False,0,0,447,-4.0,8,0,0,2016-11-28 14:29:39
803256434322526208,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:17. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:17:12
803254744185769984,u'Wall Street Breakfast: Trump Trade Gives In To Gravity - https://t.co/7aLMjG2w9E $QQQ $BA $SPACE $T $AAPL $AMZN $HD $JCP #business #markets',False,0,0,2327,0.0,37,0,0,2016-11-28 15:10:29
803254205846720513,u'In the new laptops #Apple MacBook Pro found problems with the graphics subsystem. Read more: https://t.co/11Df2fh2Es $AAPL',False,0,0,71,-2.0,12,0,0,2016-11-28 15:08:21
803247314580152320,u'94% Average Gain - 100% UNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #cybermondaydeals $IBM\u2026 https://t.co/4sG7BtUulm',False,0,1,380,4.0,41,0,0,2016-11-28 14:40:58
803244086186496000,u'#Apple iPhone 8 rumored to feature curved OLED display. Read more: https://t.co/3APNrw72TB $AAPL',False,0,0,71,0.0,16,0,0,2016-11-28 14:28:08
803246729088958464,u'WSJ: Curved iPhone screen could come in 2017 $AAPL https://t.co/HLAI8ZUkRg',False,0,0,432,0.0,16,0,0,2016-11-28 14:38:38
803253960505061376,u'Trade idea: dec/2 $aapl $113 calls at $0.55.. for at least 50%',False,0,2,1241,0.0,1,0,0,2016-11-28 15:07:22
803252492439957504,u'$GOOG $AAPL vantillian: $ONCI .0022 x .0023 full on breakout mode gang https://t.co/YQfuLHUtap',False,0,0,63,0.0,17,0,0,2016-11-28 15:01:32
803252084518764544,u'#Apple $AAPL Technical Analysis By Henry J Costanzo @mchjc :\nhttps://t.co/JBF7YEVGSX https://t.co/WoczR5DJWi',False,0,1,365,-2.0,25,0,0,2016-11-28 14:59:55
803255663560425472,u'#Courtney Dremlyuga for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1053,0.0,26,0,0,2016-11-28 15:14:08
803245586153607168,"u""$SPY How many minutes til it's green? $SPX $DIA $DJIA $QQQ $IWM $AAPL $AMZN $FB $NFLX $GOOG $GOOGL #stockmarket #stocks #daytrading $TWTR $C""",False,1,2,9683,0.0,48,0,1,2016-11-28 14:34:05
803252906690387969,"u""Tracking Larry Robbins' Glenview Capital Management Portfolio - Q3 2016 Update https://t.co/VpevRASWeE $AAPL $ABBV $ABG $AET $AN $ANTM""",False,1,0,3065,0.0,35,0,0,2016-11-28 15:03:11
803253948274634752,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:05. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:07:19
803244086173929472,u'#Apple iPhone 8 rumored to feature curved OLED display. Read more: https://t.co/H9EkgP24KQ $AAPL',False,0,0,121,0.0,16,0,0,2016-11-28 14:28:08
803254643199475712,u'$AAPL Will Apple Inc. (AAPL) Beat Investor Expectations In China? https://t.co/EP60bpsQ3q',False,0,0,2501,0.0,19,0,1,2016-11-28 15:10:05
803253153487605760,u'Apple: The Trump Effect $AAPL https://t.co/cwdhJodntR',False,0,0,432,0.0,10,0,0,2016-11-28 15:04:10
803253400326410240,u'Why A Breakout In InvenSense Is Imminent https://t.co/YVb7FZrKUA $AAPL #APPLE $BBRY $MVIS $SSNLF $STM $INVN',False,1,0,90481,0.0,44,0,0,2016-11-28 15:05:09
803253402301972480,u'Why A Breakout In InvenSense Is Imminent https://t.co/IAvSmJesaE $AAPL #APPLE $BBRY $MVIS $SSNLF $STM $INVN',False,1,0,4504,0.0,42,0,0,2016-11-28 15:05:09
803252151929671684,u'Apple Stock Price: 112.18 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-28 15:00:11
803252485230067712,u'$GOOG $AAPL easymoneylucy: $LAGBF great news last Friday. Laguna Launches Sales https://t.co/h81s9Jgn9i',False,0,0,63,3.0,18,0,0,2016-11-28 15:01:30
803245302539022336,u'$aapl was the clear winner this weekend. Blew away last years sales figures.',False,0,0,33,5.0,1,0,0,2016-11-28 14:32:58
803246609408532480,u'Vean como manipulan acc como $AAPL $FB y $GOOG p compensar la caida de $AMZN...increible parece mercado de forex...',False,1,2,2222,0.0,15,0,0,2016-11-28 14:38:09
803246511991771136,u'long $AAPL weekly 112s at 86c',False,0,2,2988,0.0,4,0,0,2016-11-28 14:37:46
803249699285147648,"u'#Apple to come with iPhone 8, iPad Pro 2, iPad Air 3 and automobile in 2017. Read more: https://t.co/ylx6pdNkAE $AAPL'",False,0,0,260,0.0,14,0,0,2016-11-28 14:50:26
803256142080131072,u'RT @Investopedia: Who won this record-setting #blackfriday? $AMZN $AAPL https://t.co/rMv2CEd0TZ',False,2,0,57,3.0,17,0,1,2016-11-28 15:16:02
803248995258798080,"u""I bought 10 $aapl watches and 7 $aapl iPhone 7's this weekend for gifts. The least I can do for $aapl helping me retire early.""",False,0,0,33,2.0,4,0,0,2016-11-28 14:47:38
803256145896800256,u'Nuance Communications: No Longer A Value Trap https://t.co/ICCKHNJlGg $AAPL #APPLE $AMZN $GOOGL $NUAN',False,0,0,90481,-2.0,37,0,0,2016-11-28 15:16:03
803255516243730433,u'$AAPL put on a bounce long today late post day trade for now will',False,0,1,4746,0.0,4,0,0,2016-11-28 15:13:33
803250326258077696,u'RT @OwensAssetFund: Buy $AAPL $FB $BABA &amp; $TSLA at the opening',False,2,0,167,0.0,20,0,0,2016-11-28 14:52:56
803254205892804608,u'In the new laptops #Apple MacBook Pro found problems with the graphics subsystem. Read more: https://t.co/kQSIpdaZ7P $AAPL',False,0,0,121,-2.0,15,0,0,2016-11-28 15:08:21
803251908114685954,"u'Report: New micro-bezel 10.9-inch iPad to have same footprint as current 9.7-inchers, but thicker\u2026 https://t.co/ll0L9lCqrb'",False,0,0,1585,0.0,5,0,0,2016-11-28 14:59:13
803248060935520257,u'$AAPL its cash hoard is not as glamourous as many think  https://t.co/xGeKcrWf6R #stockmarket #trade #invest',False,0,1,865,3.0,8,0,0,2016-11-28 14:43:56
803253528735019008,"u'Buy $AAPL now, #LongAAPL through the 8 release cycle. Will easily hit 150 and beyond . . https://t.co/1PqURC71MP'",False,0,0,612,0.0,17,0,0,2016-11-28 15:05:39
803256874250465280,u'RT @InterestRateArb: anybody seen any good articles on the Trump overseas cash appropriation for $IBM $MSFT $AAPL $PFE ?',False,1,0,12,3.0,20,0,1,2016-11-28 15:18:57
803252288034746369,"u'RT @computer_hware: #Apple to come with iPhone 8, iPad Pro 2, iPad Air 3 and automobile in 2017. Read more: https://t.co/pq0D0H0wZ1 $AAPL'",False,1,0,3249,0.0,16,0,0,2016-11-28 15:00:43
803254137756483584,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,5,0,250,0.0,38,2,0,2016-11-28 15:08:04
803251237433069568,"u""Why #Siri, and #Cortana threaten #Google's business model. https://t.co/VcZLLRfM2q via @sai $GOOG $AAPL $MSFT #technews""",False,0,0,1610,-2.0,22,0,0,2016-11-28 14:56:33
803255191386537984,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:13. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:12:16
803255864769572864,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:14. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:14:56
803249698706329600,"u'#Apple to come with iPhone 8, iPad Pro 2, iPad Air 3 and automobile in 2017. Read more: https://t.co/pq0D0H0wZ1 $AAPL'",False,1,0,121,0.0,14,0,0,2016-11-28 14:50:26
803244095011516416,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,244,1.0,50,3,0,2016-11-28 14:28:10
803249885994774528,u'@The_Real_Fly $AAPL',False,0,0,674,0.0,7,0,0,2016-11-28 14:51:11
803255446849126400,u'$AAPL hit my target.  Still looks good.  I sold my options @50%',False,0,0,49,3.0,6,0,0,2016-11-28 15:13:16
803252858053394432,u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. WSJ: Curved iPhone screen could come in 2017 https://t.co/kDPMc7H\u2026',False,2,0,1393,0.0,16,0,0,2016-11-28 15:02:59
803243067155378176,u'$DELT on ALERT for today. PT $1.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,233,2.0,61,0,0,2016-11-28 14:24:05
803256628275515392,u'Inverted head &amp; shoulders Breakout on $AAPL &amp; $FB. Buy now!!!. Massive gain available!!!!',False,0,1,310,2.0,10,7,0,2016-11-28 15:17:58
803256147692007424,u'Nuance Communications: No Longer A Value Trap https://t.co/ICLRkmjmTd $AAPL #APPLE $AMZN $GOOGL $NUAN',False,0,1,4504,-2.0,34,0,0,2016-11-28 15:16:04
803254414253453313,u'$INVN $AAPL:\n\nWhy A Breakout In InvenSense Is Imminent:\n\nhttps://t.co/X1lQx9l8yR',False,0,0,693,-4.0,19,0,0,2016-11-28 15:09:10
803244427242274816,"u'Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $SPX Also $AAPL https://t.co/yaU87E2Uri'",False,0,0,2102,-3.0,24,0,0,2016-11-28 14:29:29
803248976417804288,"u'$JAZZ Stock Message Board Updated Monday, November 28, 2016 09:15:22 AM $CELG $BAC $PBR $AAPL https://t.co/54L5RgMZlf'",False,0,0,1188,0.0,30,0,0,2016-11-28 14:47:34
803254304966590464,u'RT @ro_pavlick: $AAPL px tht 140.',False,2,0,46,0.0,6,0,0,2016-11-28 15:08:44
803247525285089280,u'#djia mostly read so far\n#markets #stocks #trading #investing #aapl $aapl https://t.co/ARXFhrXO2H',False,0,1,56,3.0,7,0,0,2016-11-28 14:41:48
803252490766430208,u'$GOOG $AAPL vantillian: $MDGS maybe a little traction today 1.10 premarket https://t.co/qrCYN3hF2h',False,0,0,63,0.0,16,0,0,2016-11-28 15:01:32
803245826604695552,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,8,0,166,0.0,65,0,0,2016-11-28 14:35:03
803249846815592448,u'ChoiceTrade Brokerage Review https://t.co/4YlhaoIIPy | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/A7FvAPtfcz',False,0,1,32367,0.0,28,0,0,2016-11-28 14:51:01
803249698723086337,"u'#Apple to come with iPhone 8, iPad Pro 2, iPad Air 3 and automobile in 2017. Read more: https://t.co/5cOkvxqfF7 $AAPL'",False,0,0,71,0.0,13,0,0,2016-11-28 14:50:26
803253239856578560,"u""Piper Analyst: Don't Read Too Much Into Apple's Black Friday Deals $AAPL https://t.co/lxCUCb2VqC https://t.co/NiUPVjwmfa""",False,0,0,29,0.0,24,0,0,2016-11-28 15:04:30
803255836801957888,u'Sold all my $BABA Dec2 calls for a nice 92% profit!! What a great run!!!! $FB $MSFT $AMD $NFLX $AAPL $TSLA $AMD\u2026 https://t.co/bF5fiQD5eY',False,1,0,101,8.0,35,6,0,2016-11-28 15:14:49
803243808401985536,u'$GDX $GLD $AAPL &amp;SPY to start the week  https://t.co/VoCdh1WJER',False,0,0,116,0.0,19,0,0,2016-11-28 14:27:02
803252678998523904,u'3 Steps to Executing a Swing Trade Alert: https://t.co/d65gESInYt | #TradeAlert #SwingTrader #OptionsTrader\u2026 https://t.co/G3PVOVr9PI',False,0,0,48037,-1.0,22,0,0,2016-11-28 15:02:17
803250418457464832,u'RT @CalConfidence: $AAPL for $SQ\n\nriiiiiiiiight',False,1,0,2961,0.0,10,0,0,2016-11-28 14:53:18
803244943120670720,u'Will Apple Inc. (AAPL) Beat Investor Expectations In China? $AAPL https://t.co/QgiK38i3Qk',False,0,0,422,0.0,19,0,1,2016-11-28 14:31:32
803251721212461056,"u""How To Play 'the President-Elect' Rally https://t.co/nPewc8yLKm $AAPL $F""",False,0,0,3065,0.0,14,0,0,2016-11-28 14:58:28
803255294230982656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1880,0.0,41,0,0,2016-11-28 15:12:40
803255899347259392,u'RT @BlueFielder: $AAPL  Bot a few 115 calls @ .12',False,1,0,1393,0.0,9,0,0,2016-11-28 15:15:04
803252062054219776,"u""Tasting a little $AMZN today at lows and bought more $BABA Let's see some more red to green today Long $AAPL, $NFLX, $DIS, $MBLY, $TWLO""",False,0,0,59,0.0,30,0,0,2016-11-28 14:59:49
