ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802606943865020416,u'$FB : 42ee8cda-bc3b-4e13-adbf-1e20728db761',False,0,0,44,0.0,2,0,0,2016-11-26 20:16:21
802606907647283200,u'timothysykes: Check out this great dip buying pattern https://t.co/eLqSQRKWxH watch and take notes $FB $TWTR',False,0,0,1803,3.0,14,0,0,2016-11-26 20:16:13
802595769681379330,"u""timothysykes: Very cool holiday offer on https://t.co/8sAXWLnuD4 that's on for just 48 hours so grab it $FB $TWTR peeps!""",False,0,0,1803,1.0,12,1,0,2016-11-26 19:31:57
802571427111051267,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,19,0.0,14,0,0,2016-11-26 17:55:13
802597545662967812,u'Twitter Stock buzz: $SPY $FB $GBPUSD $SPX $TWTR (02:39 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5871,0.0,22,0,0,2016-11-26 19:39:01
802585496408956933,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,8,0,20,0.0,10,0,0,2016-11-26 18:51:08
802597942628450304,"u'$SCON Last Price Updated Saturday, November 26, 2016 2:15:19 PM $XLF $XBI $FB $DE https://t.co/dFtmRqxwdY'",False,0,0,1295,0.0,24,0,0,2016-11-26 19:40:35
802601358331408385,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,87,0.0,15,0,0,2016-11-26 19:54:10
802584327066423298,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/dNvLnHoNtQ',False,0,0,998,0.0,21,0,0,2016-11-26 18:46:29
802600320388001792,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/Wnc1TuPM4y',False,0,0,31163,2.0,35,0,0,2016-11-26 19:50:02
802598458183950336,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for some highly profitable trades! $IBB $XBI $IWC $FB',False,0,0,61,3.0,19,1,0,2016-11-26 19:42:38
802573900223758336,u'Is Facebook Inc. (FB) Stock Set For A Big Rally? $FB https://t.co/oXamhlJ0eU',False,0,0,421,1.0,16,0,1,2016-11-26 18:05:03
802599785190592512,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,16,0,156,1.0,9,0,0,2016-11-26 19:47:55
802560575729348608,u'RT @MobilePotpurri: #CambridgeAnalytica helped #Trump/#Brexit build profiles of $FB users w #personalityQuiz - #Elections2016 #BigData http\u2026',False,2,0,67,0.0,14,0,0,2016-11-26 17:12:06
802593592778821632,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,16,0,672,1.0,9,0,0,2016-11-26 19:23:18
802575106778087425,"u'Trending Stocks: #Facebook, Netflix, Lifelock, and More. Read more: https://t.co/KO1D7iz3yA $FB'",False,0,0,564,0.0,13,0,0,2016-11-26 18:09:51
802589065707040774,u'RT @timothysykes: This was a necessary revision https://t.co/frnnyAAif1 always adapt in the pursuit of success $FB $TWTR',False,2,0,12,2.0,11,0,0,2016-11-26 19:05:19
802597875267948544,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',True,2,0,41165,4.0,8,0,0,2016-11-26 19:40:19
802565092462034944,"u'$FB ""Stay long shares this baby is a golden"" on ADFN InvestorsHub message boards: https://t.co/CdO8lSYrRG'",False,0,0,5871,1.0,15,0,0,2016-11-26 17:30:03
802587379177431040,"u""#Facebook: It isn't all fun and games. Read more: https://t.co/vxVZg645lV $FB""",False,0,0,564,4.0,8,0,0,2016-11-26 18:58:37
802561726864564224,u'$FB : b814d681-1b00-4693-97db-d96b7f60d3fb',False,0,0,44,0.0,2,0,0,2016-11-26 17:16:41
802564074806669312,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,321,1.0,20,1,0,2016-11-26 17:26:01
802601804898836480,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,9,0,543,2.0,12,0,0,2016-11-26 19:55:56
802567178130259970,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #optionstrading #stockmarket #stocks #investing $QQQ $AAPL $AMZN $FB',False,0,4,9646,0.0,26,0,1,2016-11-26 17:38:20
802575133961355264,u'#Machinelearning can fix $TWTR $FB \n#fakenews \n#ArtificialIntelligence \n\nhttps://t.co/SBF6nEVBS3',False,2,1,4390,0.0,16,0,0,2016-11-26 18:09:57
802573988522246145,"u""Businessperson of the Year: #Facebook Founder Mark #Zuckerberg's Unexpected #Management #Genius | $FB $GOOGL $TWTR\nhttps://t.co/1KBuB3JW2B""",False,0,0,3971,0.0,26,0,0,2016-11-26 18:05:24
802574796114403328,u'Save Time and Effort With #Facebook Saved Audiences. Read more: https://t.co/SlVjkG3pwq $FB',False,0,0,564,4.0,13,0,0,2016-11-26 18:08:37
802583562683707392,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1960,0.0,31,0,0,2016-11-26 18:43:27
802606223153512448,"u'RT @thefalda: All that\'s going to happen with $FB\'s ""no ads on fake news"" is that Taboola and co. will have more ad inventory and make more\u2026'",False,1,0,39,-4.0,6,0,0,2016-11-26 20:13:29
802575262105767937,"u'Investors Bullish on Tesla, Amazon and #Facebook, Bearish on Walmart and Cisco. Read more: https://t.co/ewjGttdm6f $FB'",False,0,0,564,0.0,12,0,0,2016-11-26 18:10:28
802596728461529088,u'$YUM when your efen stock drops &amp; its BS if u r not colluding than u offer a special surprise dividend or u r FOS . #wallst @wsj $FB $AAPL',False,0,1,106,-3.0,14,0,0,2016-11-26 19:35:46
802601360235503616,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/NkUAZniBI0""",False,0,0,87,0.0,21,0,0,2016-11-26 19:54:10
802578792162217984,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1383,2.0,27,0,0,2016-11-26 18:24:29
802572767375872000,u'News Driven Sell-Off Makes Facebook Inc. (FB ) Stock An Attractive Buy\n $FB https://t.co/T0gT6qSKbH',False,0,0,421,2.0,20,0,0,2016-11-26 18:00:33
802594995182174209,u'$FB is hilarious. #Zuckerberg is very desperate given that this behemoth social media company has to advertise on TV to attract users!',False,0,0,380,0.0,5,1,0,2016-11-26 19:28:53
802598166688206848,u'RT @StocksToTrade: This is what a successful trader looks like: setting up a great software to make their lives easier &amp; more profitable #S\u2026',False,2,0,8245,10.0,7,0,0,2016-11-26 19:41:29
802604842208399360,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,16,0,61,1.0,9,0,0,2016-11-26 20:08:00
