ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802871864993267712,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,23,0,5910,-1.0,13,0,0,2016-11-27 13:49:03
802861038790004740,u'#Microsoft is offering the whole HP Elite x3 bundle for only $1149. Read more: https://t.co/ENdVrMBQ45 $MSFT',False,0,0,571,0.0,15,0,0,2016-11-27 13:06:02
802862102314618880,"u""RT @App_sw_: #Microsoft's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: https://t.co/5SxugzKJen $MSFT""",False,3,0,2854,3.0,16,0,0,2016-11-27 13:10:16
802911656816902145,"u'RT @App_sw_: #Microsoft news recap: mega Black Friday savings, Edge is safer than Chrome, chatbot avoids... Read more: https://t.co/uDfJCs8\u2026'",False,2,0,2854,2.0,12,0,0,2016-11-27 16:27:11
802922043326877696,u'Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,4,90469,0.0,31,0,0,2016-11-27 17:08:27
802830577581826048,u'Apple may be building augmented reality glasses; Should Microsoft worry? https://t.co/qjsrVBaPEA $aapl $msft',False,1,0,1658,-3.0,8,0,1,2016-11-27 11:05:00
802851717674999808,u'#Microsoft Ori and the Blind Forest Review. Read more: https://t.co/UZzhYnU989 $MSFT',False,0,0,571,-1.0,14,0,0,2016-11-27 12:29:00
802858086092263425,u'#Microsoft announces auto-shutdown for VMs using Azure Resource Manager. Read more: https://t.co/MzfAiTpEK3 $MSFT',False,0,0,571,0.0,16,0,0,2016-11-27 12:54:18
802918668581507072,u'#Microsoft Now the Pope can use Office 365. Read more: https://t.co/EHKbWgYG7l $MSFT',False,0,0,571,0.0,15,0,0,2016-11-27 16:55:02
802858862671851520,u'#Microsoft Opinion: Holograms and HoloLens - changing the AV space. Read more: https://t.co/d6TRGLuS8m $MSFT',False,0,0,571,0.0,17,0,0,2016-11-27 12:57:23
802908105885433856,"u""#Microsoft CEO discloses: We're working on the ultimate smartphone . Read more: https://t.co/SLPIKiUIx8 $MSFT""",False,2,0,571,0.0,17,0,0,2016-11-27 16:13:04
802817985127780352,u'RT @jmleray: A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY\u2026',False,1,0,1383,4.0,55,0,1,2016-11-27 10:14:57
802923873805209600,"u'RT @BrianSozzi: PlayStation 4 is the best-selling video game console so far this holiday season, followed by Microsoft Xbox One $SNE $MSFT'",False,1,0,9622,3.0,16,0,0,2016-11-27 17:15:43
802917143725547520,"u'RT @App_sw_: #Microsoft news recap: mega Black Friday savings, Edge is safer than Chrome, chatbot avoids... Read more: https://t.co/uDfJCs8\u2026'",False,2,0,3172,2.0,12,0,0,2016-11-27 16:48:59
802846758846025728,u'Xbox $10 Gift Card - Digital Code https://t.co/aM2lmlK95M #xbox #giftcard $MSFT',False,0,0,95,2.0,12,0,0,2016-11-27 12:09:18
802878192411353088,"u'Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG\u2026 https://t.co/5cuPKhJEoD'",False,2,8,54362,-4.0,23,0,0,2016-11-27 14:14:12
802922842807554048,u'Apple: The Trump Effect https://t.co/vZdb3LqcDA $GOOG $MSFT $GOOGL $AAPL',False,0,0,2241,0.0,25,0,0,2016-11-27 17:11:37
802924906560290817,u'Apple: The Trump Effect https://t.co/VrgCCM64Ww $GOOG $MSFT $GOOGL $AAPL',False,0,0,1385,0.0,26,0,0,2016-11-27 17:19:50
802931715589042176,u'#Microsoft Surface Studio Hands-On. Read more: https://t.co/KOSHQvsTbX $MSFT',False,0,0,571,0.0,17,0,0,2016-11-27 17:46:53
802859639243030528,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft . Read more: https://t.co/P2DxL0iIFS $MSFT'",False,0,0,571,0.0,15,0,0,2016-11-27 13:00:29
802870670954631168,u'#Microsoft : buying all the power future western Kansas wind farm will produce . Read more: https://t.co/8BxEqWUtGc $MSFT',False,0,0,571,0.0,12,0,0,2016-11-27 13:44:19
802905309928792064,"u""EU Could Approve #Microsoft's Acquisition Of LinkedIn For $26 Billion. Read more: https://t.co/ez9oMI9pdo $MSFT""",False,0,0,571,0.0,18,0,0,2016-11-27 16:01:57
802918357972357120,"u'#Microsoft Edge Hacked in 18 Seconds for $140,000 Prize Money. Read more: https://t.co/Q3pmCIwyLO $MSFT'",False,0,0,571,-1.0,16,0,0,2016-11-27 16:53:48
802825775229476868,"u'RT @BColwell_4IR: #Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https:/\u2026'",False,1,0,3172,0.0,14,0,0,2016-11-27 10:45:55
802871938888568833,"u'RT @App_sw_: #Microsoft Surface Phone Rumors: 6 GB of RAM, Snapdragon 835 CPU, Windows 10 Mobile Redston... Read more: https://t.co/aypUFMV\u2026'",False,1,0,3172,0.0,24,0,0,2016-11-27 13:49:21
802866342164570112,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,23,0,270,-1.0,13,0,0,2016-11-27 13:27:07
802840873289523200,u'RT @jasonpiepmeier: Apple Considers Wearables Expansion With Digital Glasses $AAPL $GOOG $GOOGL $MSFT https://t.co/gPkGQrtW4O',False,1,0,5,0.0,31,0,0,2016-11-27 11:45:54
802923308995973121,"u'Also isn\u2019t it strange that so many people, who haven\u2019t used a single one of their products in years, praise $MSFT now.'",False,0,1,289,2.0,5,0,0,2016-11-27 17:13:29
802859949965471744,"u'BRIEF-Brigade Enterprises partners with #Microsoft, Intel for real estate accelerator program. Read more: https://t.co/OPrqnLhCFL $MSFT'",False,0,0,571,0.0,20,0,0,2016-11-27 13:01:43
802851562309578752,"u""#Microsoft CEO discloses: We're working on the ultimate smartphone. Read more: https://t.co/6tyxyQJQXK $MSFT""",False,0,0,571,0.0,15,0,0,2016-11-27 12:28:23
802816704480874498,u'RT @ALLinCLEVELAND: $VUZI will replace a leader in #AR &amp; companies like $AAPL $GOOG $MSFT will try to buy them out... https://t.co/xduOlInd\u2026',False,4,0,1621,2.0,34,0,0,2016-11-27 10:09:52
802880769106378752,u'#Microsoft Security essentials plus 18884965150 Removal Guide. Read more: https://t.co/TcGBKlFii0 $MSFT',False,0,0,571,0.0,14,0,0,2016-11-27 14:24:26
802871937307291648,u'RT @App_sw_: #Microsoft Windows 10 Pro: Store apps installation without account. Read more: https://t.co/qYnnPXZ0Ip $MSFT',False,1,0,3172,0.0,17,0,0,2016-11-27 13:49:21
802870826575884288,u'Leeds agency wins global brief from #Microsoft. Read more: https://t.co/CRA553VRty $MSFT',False,0,0,571,4.0,12,0,0,2016-11-27 13:44:56
802928129681473536,"u'Week Ahead: #Draghi #OPEC #employment And $BP, $MSFT,  and $AMZN https://t.co/GePHlfccoT https://t.co/Mna9py0TG0'",False,1,0,239,0.0,25,0,0,2016-11-27 17:32:38
802917860481716224,"u""RT @App_sw_: #Microsoft CEO discloses: We're working on the ultimate smartphone . Read more: https://t.co/SLPIKiUIx8 $MSFT""",False,2,0,1271,0.0,20,0,0,2016-11-27 16:51:50
802878407222632448,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,12,-4.0,24,0,0,2016-11-27 14:15:03
802913925406691328,"u'If cheap H1-B talent is unattainable, is underpaid Vancouver hightech talent Plan B for Microsoft? $MSFT\n\n#Techjobs\n\nhttps://t.co/4Gd96Wmdoa'",False,0,0,956,4.0,14,0,1,2016-11-27 16:36:11
802917170279641088,"u""RT @App_sw_: #Microsoft CEO discloses: We're working on the ultimate smartphone . Read more: https://t.co/SLPIKiUIx8 $MSFT""",False,2,0,3172,0.0,20,0,0,2016-11-27 16:49:05
802887136961699841,"u'#Microsoft : Project NEON, New Design Language for Windows 10, Coming in Redstone 3 . Read more: https://t.co/HVtI01WqEu $MSFT'",False,0,0,571,0.0,22,0,0,2016-11-27 14:49:45
802889311301439488,"u'Google, Facebook, and #Microsoft Are Remaking Themselves Around AI. Read more: https://t.co/qoCtUIRHd0 $MSFT'",False,0,0,571,0.0,19,0,0,2016-11-27 14:58:23
802871928939651072,"u""RT @App_sw_: #Microsoft's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: https://t.co/5SxugzKJen $MSFT""",False,3,0,3172,3.0,16,0,0,2016-11-27 13:49:19
802936025765072897,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,0,325,1.0,22,1,0,2016-11-27 18:04:01
802929648036257792,u'RT @SeekingAlpha: Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,0,553,0.0,35,0,0,2016-11-27 17:38:40
802824181377355777,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,22387,2.0,34,0,0,2016-11-27 10:39:35
802865698166816768,u'#Microsoft Windows 10 will possibly get a new Share UI soon. Read more: https://t.co/AgFMxPy5nZ $MSFT',False,0,0,571,1.0,15,0,0,2016-11-27 13:24:33
802811433356587008,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,411,2.0,30,0,0,2016-11-27 09:48:55
802905931126214656,u'MacBook Pro (Touch Bar) vs. #Microsoft Surface Book. Read more: https://t.co/X5wK1AfR0b $MSFT',False,0,0,571,0.0,17,0,0,2016-11-27 16:04:25
802936625739071488,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,0,1383,1.0,26,1,0,2016-11-27 18:06:24
802934903067156481,u'https://t.co/IKiEbc4rqu There\u2019s no one I know that Trades Stocks better than Jason Bond! [FREE TRIAL] $NFLX $TSLA $TWTR $MSFT',False,0,1,20,2.0,34,1,0,2016-11-27 17:59:33
802871884962353152,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,23,0,3172,-1.0,13,0,0,2016-11-27 13:49:08
802886981625651200,"u'#Microsoft : to implement more than 60 government automation, data projects . Read more: https://t.co/d6lkFiYWcA $MSFT'",False,0,0,571,0.0,10,0,0,2016-11-27 14:49:07
802886826335682560,"u'#Microsoft : next Lock Screen for Android Updated to Improve Notifications, Reduce Memory U... Read more: https://t.co/Eg5cTVEBPX $MSFT'",False,0,0,571,2.0,22,0,0,2016-11-27 14:48:30
802905620403716097,"u'#Microsoft, Windows Holographic. Read more: https://t.co/9AXIarSrQD $MSFT'",False,0,0,571,0.0,14,0,0,2016-11-27 16:03:11
802904843777998848,"u""The comeback: Please hold for #Microsoft's retort. Read more: https://t.co/kfGFMYHfYH $MSFT""",False,0,0,571,1.0,15,0,0,2016-11-27 16:00:06
802918513232867328,"u'#Microsoft brings updates to Arrow Launcher, OneDrive. Read more: https://t.co/74fhY7KDei $MSFT'",False,0,0,571,0.0,13,0,0,2016-11-27 16:54:25
802858707360968705,"u""#Microsoft : How Russia Raised a 'Potemkin Firewall' Against International Social Networks . Read more: https://t.co/e6HPy6IlX7 $MSFT""",False,0,0,571,0.0,19,0,0,2016-11-27 12:56:46
802916959968903168,u'Rare White #Microsoft Band 2 hands-on video. Read more: https://t.co/yhCaqKTeZH $MSFT',False,0,0,571,0.0,14,0,0,2016-11-27 16:48:15
802858612687302656,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UoxhHyqsUL',False,0,1,562,1.0,14,0,0,2016-11-27 12:56:24
802907950444515328,"u'#Microsoft news recap: mega Black Friday savings, Edge is safer than Chrome, chatbot avoids... Read more: https://t.co/uDfJCs8zbz $MSFT'",False,2,1,571,2.0,13,0,0,2016-11-27 16:12:27
802917115304910848,"u'2016 #Microsoft Surface Pro 4 Killer Is Here, Intel-backed Eve V Project Solds Out In 3 Hours. Read more: https://t.co/805ipXgoEP $MSFT'",False,0,0,571,1.0,22,0,0,2016-11-27 16:48:52
802859018075025409,u'#Microsoft Win a one-of-a-kind Final Fantasy XV Xbox One console here. Read more: https://t.co/jble07zcyo $MSFT',False,0,0,571,6.0,13,0,0,2016-11-27 12:58:00
802918823904976896,"u'#Microsoft Dynamics Webcasts, Nov. 22 - Dec. 2: Dynamics 365 priorities; Document managemen... Read more: https://t.co/SiGXZ7RuPV $MSFT'",False,0,0,571,0.0,19,0,0,2016-11-27 16:55:39
802858396726673408,u'#Microsoft Windows 10 Pro: Store apps installation without account. Read more: https://t.co/qYnnPXZ0Ip $MSFT',False,1,0,571,0.0,14,0,0,2016-11-27 12:55:32
802931560311721984,"u""#Microsoft's Phil Spencer confirms Crackdown 3 still in development, 'look is iconic'. Read more: https://t.co/h8kp3q7Lhb $MSFT""",False,0,0,571,0.0,10,0,0,2016-11-27 17:46:16
802879838164054016,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,1383,-4.0,24,0,0,2016-11-27 14:20:44
802859483919589380,"u""#94: Kickstarter Picks, Jay's Prediction on Photoshop Elements 15, #Microsoft Hardware!. Read more: https://t.co/LsFtg7wl37 $MSFT""",False,0,0,571,0.0,15,1,0,2016-11-27 12:59:52
802859794604273664,u'#Microsoft Configuration Manager Current Branch 50 Million managed devices. Read more: https://t.co/Hp9OTCqINM $MSFT',False,0,0,571,0.0,18,0,0,2016-11-27 13:01:06
802906086504177664,"u'#Microsoft Sysinternals Updates: Sysmon, Process Explorer, Procdump, and LiveKd. Read more: https://t.co/teSNzsEubH $MSFT'",False,0,0,571,0.0,18,0,0,2016-11-27 16:05:02
802932026248572929,u'#Microsoft Surface Phone And Surface Pro 5 Excitement Builds. Read more: https://t.co/XFLdhSyJL6 $MSFT',False,0,0,571,3.0,19,0,0,2016-11-27 17:48:07
802833211613212672,u'RT @somedroneguy: Apple may be building augmented reality glasses; Should Microsoft worry? https://t.co/qjsrVBaPEA $aapl $msft',False,1,0,1383,-3.0,10,0,1,2016-11-27 11:15:28
802860260578889728,"u""US Takes #Microsoft's Side in the War Against Russia. Read more: https://t.co/kbAWnQMGy9 $MSFT""",False,0,0,571,-2.0,18,0,0,2016-11-27 13:02:57
802932181798531072,u'Stock: Thanksgiving Arrives Early For #Microsoft Corporation. Read more: https://t.co/Xa6ZBCfUOC $MSFT',False,0,0,571,0.0,19,0,0,2016-11-27 17:48:44
802860415877165057,"u""Can #Microsoft's Upcoming Phone Help Windows Phone OS Rise From the Ashes?. Read more: https://t.co/GkWdFjloNd $MSFT""",False,0,0,571,3.0,21,0,1,2016-11-27 13:03:34
802816757970784256,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,5,0,1621,2.0,29,0,0,2016-11-27 10:10:05
802918979224227840,u'#Microsoft Enabling Pre-release Feature Testing for ConfigMgr. Read more: https://t.co/2SUjJ2QuQG $MSFT',False,0,1,571,0.0,18,0,0,2016-11-27 16:56:16
802905154362015745,"u'Monday Memo: #Microsoft annual meeting, home prices, AWS conference. Read more: https://t.co/49eDFbcC6u $MSFT'",False,0,0,571,0.0,14,0,0,2016-11-27 16:01:20
802824816000528384,u'If you follow $MSFT Share your thoughts here ----&gt; https://t.co/NyozdsUFF6\n\n$MTD $LUX $OVAS $KANG',False,0,0,181,1.0,24,0,0,2016-11-27 10:42:06
802922377063596032,u'even $MSFT looks good $QQQ https://t.co/5nHRfy8kDk',False,0,0,652,3.0,10,0,0,2016-11-27 17:09:46
802905775769169922,"u""#Microsoft: don't edit Linux files in Windows. Read more: https://t.co/SE661IaUM5 $MSFT""",False,0,0,571,0.0,13,0,0,2016-11-27 16:03:48
802917270645149696,u'#Microsoft warns you to watch for malware disguised as holiday shopping email. Read more: https://t.co/7h05ZvFpuV $MSFT',False,0,0,571,-3.0,9,0,0,2016-11-27 16:49:29
802904999063732225,"u'Monday Memo: #Microsoft annual meeting, home prices, AWS conference. Read more: https://t.co/XM4acF8ZgG $MSFT'",False,0,0,571,0.0,16,0,0,2016-11-27 16:00:43
802858610774536192,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,1,562,3.0,24,0,0,2016-11-27 12:56:23
802816117211217920,u'A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA',False,1,0,2241,4.0,58,0,1,2016-11-27 10:07:32
802818976845856768,u'RT @Kalki2025: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,2,0,113,3.0,27,0,0,2016-11-27 10:18:54
802932336849391616,"u""#Microsoft's CMO demos his way of studying fans. Read more: https://t.co/QogZBuHLAc $MSFT""",False,0,0,571,0.0,15,0,0,2016-11-27 17:49:21
802923766120476672,u'180 Bullish https://t.co/bWjiEa0VpN $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5191,0.0,72,0,0,2016-11-27 17:15:18
802859328705163266,"u""#Microsoft's Chinese chatbot won't talk about Tiananmen or Xi Jinping. Read more: https://t.co/5SxugzKJen $MSFT""",False,3,2,571,3.0,13,0,0,2016-11-27 12:59:15
802884444034048000,u'$MSFT:\n\n10 Augmented Reality Stats That Will Blow You Away:\n\nhttps://t.co/UpyV27T8OH',False,0,0,694,-4.0,17,0,0,2016-11-27 14:39:02
802856067172438016,"u""#Microsoft's drop in women employees is only part of the tech gender diversity gap. Read more: https://t.co/K9ii4l7MND $MSFT""",False,0,0,571,-1.0,10,0,0,2016-11-27 12:46:17
