ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805040742607392768,u'#Apple Store is being updated and allows you to make purchases via Apple Watch. Read more: https://t.co/exwRDxwBmW $AAPL',False,0,0,76,0.0,13,0,0,2016-12-03 13:27:24
805041831335501825,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/oOUvqPlzot $AAPL https://t.\u2026""",False,5,0,534,-4.0,13,0,0,2016-12-03 13:31:44
805013656714907650,u'#Apple Line Dock solves all the problems of the new MacBook Pro. Read more: https://t.co/xJTronfNvh $AAPL',False,0,0,271,-1.0,14,0,0,2016-12-03 11:39:46
805019872782487555,"u""#Apple blames 'ambient air' for iPhone 6s battery issue. Read more: https://t.co/QuAjO80TNI $AAPL""",False,0,0,271,-2.0,13,0,0,2016-12-03 12:04:28
805040587241988100,u'RIP data: It only ever shows #Apple losing. Read more: https://t.co/W0xPyfaWrc $AAPL',False,0,0,122,-3.0,13,0,0,2016-12-03 13:26:47
805034046912921600,u'$GOOG $AAPL glenn1919: $BPMX...XRA...SYRX...PPP...BRSE...https://t.co/Yq6Wr4qOTU https://t.co/Ctxir4FZdF',False,0,0,62,0.0,35,0,0,2016-12-03 13:00:48
805013812051001345,"u""#Apple iPhone, iPad Activation Lock Hacked: Here's All that You need to Know. Read more: https://t.co/mBBeOEFhKX $AAPL""",False,0,0,271,-1.0,22,0,0,2016-12-03 11:40:23
805012833285115905,u'RT @ModojoWebsite: .@Apple Claimed 91% of Global Smartphone Profits in Q3 2016 https://t.co/axmT9UKkiH $AAPL @tim_cook https://t.co/SHNvFF2\u2026',False,2,0,13229,2.0,23,0,0,2016-12-03 11:36:30
805006864408866817,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,994,0.0,24,0,0,2016-12-03 11:12:47
805014129371213824,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,22,0,748,1.0,24,0,0,2016-12-03 11:41:39
805009783023616000,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,1524,0.0,28,0,0,2016-12-03 11:24:23
805014626337517572,u'RT @electronic_eqpt: #Apple Wants To Fly Rings Around Google Maps with Drones. Read more: https://t.co/6aE43xW2ug $AAPL',False,1,0,1399,0.0,18,0,0,2016-12-03 11:43:38
805039499860316160,u'1 Way #Apple Inc. Wants to Crush Samsung. Read more: https://t.co/AWF4u6qKA3 $AAPL',False,0,0,122,-1.0,16,0,0,2016-12-03 13:22:28
805018670120505344,"u""RT @InvestingLatest: businessinsider: RT BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG \u2026 https://t.co/DC\u2026""",False,1,0,1399,1.0,21,0,0,2016-12-03 11:59:42
