ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796145459140005888,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan... https://t.co/aPmBLHvN5f $AAPL, $BBRY, $LNKD, $MSFT, $SCTY, $TSLA, $FB""",False,0,0,524,-2.0,40,0,1,2016-11-09 00:20:43
796149175721324545,u'$TSLA great trading vehicle as of late https://t.co/ezm4BF1njg',False,0,1,867,3.0,6,0,0,2016-11-09 00:35:29
796120195769257986,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,5,0,29830,3.0,64,1,1,2016-11-08 22:40:20
796119895071137796,u'Tesla To Acquire Grohmann Engineering; Financial Terms Not Disclosed $TSLA https://t.co/46JKYSgcLO',False,0,1,495,0.0,19,0,0,2016-11-08 22:39:08
796116755227803648,u'Behavioral Segmentation - Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/XpiouKHh5H via @WSJ',False,0,1,175,1.0,14,0,0,2016-11-08 22:26:40
796133070986428417,"u""Benzinga: Here's Every Acquisition Tesla Has Ever Made https://t.co/AMhyRI0I0f $SCTY $TSLA""",False,0,0,1754,0.0,21,0,0,2016-11-08 23:31:30
796114199307026432,u'$TSLA $SPY $Pistol Pete$: $PMCB PharmaCyte Biotech Reports on Progress in Its https://t.co/BikNIEPdK0',False,1,2,29830,2.0,25,0,0,2016-11-08 22:16:30
796090153378816000,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,35,0,1398,2.0,16,0,0,2016-11-08 20:40:57
796112144706269185,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,16,0,75,0.0,15,0,1,2016-11-08 22:08:21
796102112002326528,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $194.94.'",False,0,0,361,0.0,8,0,0,2016-11-08 21:28:29
796101252169895940,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,16,0,917,0.0,15,0,1,2016-11-08 21:25:04
796107140071100416,"u""#Tesla to Buy Germany's Grohmann Engineering for Model 3 Ramp-Up $TSLA https://t.co/KyOqpGWEgg""",False,0,1,5135,0.0,17,0,0,2016-11-08 21:48:27
796118782200647680,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,16,0,3599,0.0,15,0,1,2016-11-08 22:34:43
796087327391186945,u'Very cool looking home - $TSLA $SCTY @rittlit https://t.co/8LUl2wXxNO',False,1,1,1427,1.0,14,0,0,2016-11-08 20:29:44
796092617423519750,u'Daniel Castro placed an order to sell Tesla Motors Inc.  $TSLA\nhttps://t.co/LydnJZBCWT',False,0,1,577,0.0,16,0,0,2016-11-08 20:50:45
796091579245137920,u'$BLDR - building materials and services -- donald trump wall idea\n\ntags:$VRX $CVS $CEMP $NXPI $TSLA $SPY $CANN $HTZ\u2026 https://t.co/aDEUoKJioN',False,0,0,770,0.0,38,0,0,2016-11-08 20:46:37
796114275316027392,u'RT @BColwell_CTA: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https\u2026',False,1,0,6353,-3.0,13,0,1,2016-11-08 22:16:48
796103028713684992,"u'Sold nearly everytg just b4 the close. Been burned too many times. All left are $SPY wkly strangles, $TSLA and $PCLN puts &amp; Dec $SBUX calls'",False,0,0,401,0.0,19,0,0,2016-11-08 21:32:07
796083528823930882,u'$S $AMD $FB $CRK $DIS $TSLA $OCLR $RAD $SQ a beautiful day to day trade.',False,0,0,69,3.0,25,0,0,2016-11-08 20:14:38
796124317994074113,u'RT @BColwell_ALT: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,1,0,5452,-1.0,14,0,1,2016-11-08 22:56:43
796111812743700480,"u""RT @FoxBusiness: Are solar roofs coming to @Tesla's model 3? $TSLA  https://t.co/My0XW83VcE""",False,16,0,38,0.0,15,0,1,2016-11-08 22:07:01
796125194175778816,u'RT @josh__yoon: How would you vote on the $TSLA and $SCTY merger?',False,1,0,1330,0.0,11,0,1,2016-11-08 23:00:12
