ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805662280503300096,"u""#Apple French protesters hate the idea of a 'Rue Steve Jobs'. Read more: https://t.co/TYo1jEbzi5 $AAPL""",False,0,0,119,-5.0,13,0,0,2016-12-05 06:37:10
805662280520114177,"u'#Apple Compare iPhone 7 selfie camera, Galaxy S7 Edge, V20 and Xperia XZ (7 photo). Read more: https://t.co/QKm7fvnk2e $AAPL'",False,0,0,273,0.0,17,0,0,2016-12-05 06:37:10
805662125075021826,"u'#Apple Compare iPhone 7 selfie camera, Galaxy S7 Edge, V20 and Xperia XZ (7 photo). Read more: https://t.co/fkpAaaZm1w $AAPL'",False,0,0,119,0.0,17,0,0,2016-12-05 06:36:33
805660739071569924,u'The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,71,1,0,2016-12-05 06:31:03
805626741242920960,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,2,0,139,1.0,26,0,0,2016-12-05 04:15:57
805642387066273793,"u'#Apple, BMW bet big on autonomous cars. Read more: https://t.co/jfDv7qKR7V $AAPL'",False,0,0,119,1.0,13,0,0,2016-12-05 05:18:07
805624839054692360,u'#Apple looks to be working on an autonomous system for cars. Read more: https://t.co/dGKafJcknP $AAPL',False,0,0,119,0.0,10,0,0,2016-12-05 04:08:24
805659171618070528,u'How #Apple could make international travel easier. Read more: https://t.co/ag55EqDbaf $AAPL',False,0,0,75,0.0,9,0,0,2016-12-05 06:24:49
805654132191358977,u'RT @electronic_eqpt: #Apple reveals ambitious autonomous vehicle project. Read more: https://t.co/H8NHEeeiEi $AAPL',False,1,0,1409,2.0,13,0,0,2016-12-05 06:04:48
805659327356747776,u'#Apple A closer look at the MacBook Pro 2017. Read more: https://t.co/R4kASJq98l $AAPL',False,1,0,75,0.0,14,0,0,2016-12-05 06:25:26
805653471819087872,u'$GOOG $AAPL $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/3sMDBF6IV8',False,0,0,63,0.0,25,0,0,2016-12-05 06:02:10
805646114401579012,u'#Apple reveals ambitious autonomous vehicle project. Read more: https://t.co/Nvk27n5vdy $AAPL',False,0,0,75,2.0,7,0,0,2016-12-05 05:32:56
805625202516365312,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,578,0.0,68,0,0,2016-12-05 04:09:50
805660196257353728,u'RT @StocksPK: $AAPL: I Expect $108.50 as Renzi lost the Referendum.',False,1,0,1409,-3.0,13,0,0,2016-12-05 06:28:53
805631360442347520,u'#Apple reportedly to fly drones to beat Google Maps . Read more: https://t.co/REFUgEENhP $AAPL',False,0,0,273,0.0,16,0,0,2016-12-05 04:34:18
805631926799306752,u'RT @Investing_Books: 12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,2,0,1409,3.0,33,0,0,2016-12-05 04:36:33
