ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795015506273140736,u'RT @michaelgat: I tend to agree with this. Not every great idea is greatly profitable and not every online platform can make it from advert\u2026',False,1,0,614,6.0,4,0,0,2016-11-05 21:30:42
795015400731897857,"u""Studying isn't so bad when you know it's going to help you on the path to #financialfreedom! #SuccessfulTraders $FB\u2026 https://t.co/GcYksOn4qD""",False,0,2,15430,-1.0,9,1,0,2016-11-05 21:30:16
795009746994610178,u'Large Call Buyers https://t.co/Jf0dmIBSoU $QRVO $TWTR $SCTY $P $XLF $SPY $AXL $KGC $APA $LVS $DVA $GPRO $GLD $ENDP $MGM $ETE $ARIA $CTSH $X',False,0,0,5144,0.0,68,0,0,2016-11-05 21:07:48
794997387265765380,u'timothysykes: Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/dGkqPw26ED get educated $FB $TWTR',False,0,0,1779,-1.0,17,0,0,2016-11-05 20:18:42
794992987705147397,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NMwo9 #sudeste $FB $TWTR https://t.co/7WNrZh1OWp',False,0,0,2921,0.0,22,0,0,2016-11-05 20:01:13
794998746350288896,u'RT @H3bK11: #Twitter To Be Taken Private? https://t.co/8W3bd4V7Tr $TWTR',False,28,0,3658,0.0,16,0,1,2016-11-05 20:24:06
795002971432112129,u'Why Respond To What Anyone Says?? $TWTR #TWTR Is NEWS! Imagine @nytimes Reporters Took Live Questions As They Poste\u2026 https://t.co/XLt28xQ8zy',False,0,1,9778,0.0,30,1,2,2016-11-05 20:40:53
794978307410427904,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relations Assistance.',False,1,0,84,0.0,12,0,0,2016-11-05 19:02:53
794992752299769858,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/vrNa4vVnDP""",False,0,0,62,0.0,38,0,0,2016-11-05 20:00:17
795002632402108416,u'If you follow $GLW Share your opinions here ----&gt; https://t.co/sjYtJNcPQ4\n\n$ROG $CNCO $OREX $TWTR',False,0,0,178,1.0,25,0,0,2016-11-05 20:39:32
794958361393381376,"u'RT @timothysykes: I wish I apologized earlier https://t.co/oxafG4JHq6 a positive attitude is important, it was my bad before $FB $TWTR'",False,3,0,8165,1.0,13,0,0,2016-11-05 17:43:37
794993042956709888,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPNMow https://t.co/QIyBx65cWd',False,0,0,3421,1.0,27,0,0,2016-11-05 20:01:26
794954589615357957,u'RT @vulken17: $FEYE FireEye CEO Stakes Growth on Multiple Deployment Options https://t.co/Ddvz7kyvMI $TWTR @CNBCi @AlertTrade @ShareThis @S\u2026',False,0,0,1167,2.0,32,0,0,2016-11-05 17:28:38
794983339090382848,"u""RT @Todd_Scheve: @MeLectable Suspect $TWTR is censoring because they're paid, will be owed big favors by HRC, or both.\n\nSure isn't helping\u2026""",False,1,0,2554,4.0,15,0,0,2016-11-05 19:22:52
794976028372402177,u'$twtr should have done this already. Secretly in the works? \U0001f64f but doubt it https://t.co/pnoIEDS3VE',False,0,0,89,-1.0,8,0,1,2016-11-05 18:53:49
794954666312278016,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,338,2.0,31,1,0,2016-11-05 17:28:56
794984182183297026,"u"".@pharmasean Twitter doesn't. Hackers, security experts, and trolls have been doing that for us. $twtr""",False,0,0,2554,0.0,2,0,0,2016-11-05 19:26:13
794981613486514176,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,1,60,3.0,25,2,0,2016-11-05 19:16:01
794985675074334720,u'4 Reasons #Twitter Inc. Should Have Spared Vine. Read more: https://t.co/j7dujEm0Lu $TWTR',False,0,0,336,0.0,14,0,0,2016-11-05 19:32:09
794980396521947136,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/rBr2sxnSWY',False,0,1,171,0.0,18,0,0,2016-11-05 19:11:11
794973062890340352,"u'SLV Blackrock, Inc. Ask\nRead More --&gt; https://t.co/IsTYFdbqas\n\n$SLV $SLV $TWTR #stock'",False,0,0,213,0.0,22,0,0,2016-11-05 18:42:02
794980559156023296,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For Mo\u2026',False,1,0,1368,2.0,16,0,0,2016-11-05 19:11:49
794952353044496384,"u""According to @twitter @support this tweet doesn't break ToS. (nor the underlying act of bot writing.) @jack $TWTR \nhttps://t.co/mgcPazycjM""",True,1,1,30533,2.0,9,0,0,2016-11-05 17:19:45
794978536901775360,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relati\u2026',False,1,0,1368,0.0,13,0,0,2016-11-05 19:03:47
794981324742270976,u'How #Twitter reacted to epic Game 7 of World Series. Read more: https://t.co/s9NS4vNXMd $TWTR',False,0,0,336,0.0,15,0,0,2016-11-05 19:14:52
794980367241478144,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/ZmKGu6RxnY | #DayTrader #SwingTrader\u2026 https://t.co/ObRI1TDhHs',False,0,1,46993,0.0,24,0,0,2016-11-05 19:11:04
795002671061225472,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,8,0,1373,0.0,12,0,0,2016-11-05 20:39:41
795003034472480768,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,7,0,1373,0.0,10,1,0,2016-11-05 20:41:08
794998030424559616,u'Long Idea: Twitter $TWTR is undervalued and could be acquired anytime $TWTR  https://t.co/JoJUVTc9kN',False,2,4,72,0.0,17,0,0,2016-11-05 20:21:15
794970131311030272,u'Want to become a successful trader? Become more efficient with the right tools https://t.co/Yp4ikEP8L8 #WinningStrategies $FB $TWTR',False,0,5,15430,4.0,14,0,1,2016-11-05 18:30:23
794960592310304769,u'A propos #blokowania kont na $FB. Wystarczy ich pogoni\u0107 kapita\u0142owo co przedstawia rysunek poni\u017cej. $TWTR nie blokuj\u2026 https://t.co/985gqw6wMZ',False,0,0,1573,0.0,10,0,0,2016-11-05 17:52:29
794953228634853376,"u""RT @muathe: [ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co\u2026""",False,1,0,1780,0.0,54,0,0,2016-11-05 17:23:13
795005017291886592,u'RT @99wallstreet: Long Idea: Twitter $TWTR is undervalued and could be acquired anytime $TWTR  https://t.co/JoJUVTc9kN',False,2,0,19,0.0,19,0,0,2016-11-05 20:49:01
