ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793966834479493124,u'NO surprise: Market DOWN big! https://t.co/k3YdBBWegQ #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/R5gqWmEBvc',False,0,0,143,0.0,16,1,0,2016-11-03 00:03:39
793965887145422848,u'Android up to 88% global mobile market share in Q3.   iOS should grow a bit in Q4. $AAPL chips a big advantage.\n\nhttps://t.co/V2CYkdOEMu',False,0,0,394,4.0,15,0,0,2016-11-02 23:59:53
793966875403108352,u'#Apple Should Have Named The New MacBook Pro Something Else: Perhaps The New MacBook Air In... Read more: https://t.co/0uJa8sYfc5 $AAPL',False,0,0,59,0.0,25,0,0,2016-11-03 00:03:48
793960198352277504,u'RT @BColwell_EMGMKT: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone ht\u2026',False,1,0,1113,-2.0,17,0,0,2016-11-02 23:37:17
793969809662869505,u'RT @vieiraUAE: Sell Facebook Ahead of Earnings Stock Market to Crash $FB $AAPL $FIT $stocks #earnings #finance $QQQ $AMZN https://t.co/q8LD\u2026',False,1,0,359,-1.0,30,0,0,2016-11-03 00:15:28
793966559454580736,u'#Apple 5 Helpful Tips for New iPhone 7 Owners. Read more: https://t.co/MLZmR9cjm2 $AAPL',False,0,0,59,2.0,15,0,0,2016-11-03 00:02:33
793959097389359104,u'Beaking: #Apple iPhone 8 Will Support Wireless Charging Out Of Box. Read more: https://t.co/Z5LPcJsDfB $AAPL',False,0,0,59,2.0,21,0,0,2016-11-02 23:32:54
793968608963530752,u'#Apple Camera Shootout: iPhone 7 Plus vs Google Pixel XL - Optics versus Software. Read more: https://t.co/QyNMH7S31w $AAPL',False,0,0,59,0.0,21,0,0,2016-11-03 00:10:42
793958941793230848,"u""#Apple's 3 Latest Emoji Are Causing Some Controversy. Read more: https://t.co/CUm5pfeucX $AAPL""",False,0,0,223,-2.0,15,0,0,2016-11-02 23:32:17
793969061248008193,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,810,2.0,26,0,1,2016-11-03 00:12:30
793956611416997888,"u""#Apple Why the MacBook Pro headphone jack didn't disappear. Read more: https://t.co/K6HZWqUGxM $AAPL""",False,0,0,100,-1.0,17,0,0,2016-11-02 23:23:01
793968764186300417,u'#Apple iPhone 7 Plus vs. Google Pixel: Video quality shootout. Read more: https://t.co/U8BtM3JP6P $AAPL',False,0,0,59,2.0,17,0,0,2016-11-03 00:11:19
793961843941380096,u'$FB $AMZN $GOOGL $AAPL $TSLA Top companies aggressively sold.\nMeans very big crash soon?\nMaybe ugly close this week and crash next week?Puts',False,0,1,158,-4.0,23,0,2,2016-11-02 23:43:49
793958941881270272,"u""#Apple's 3 Latest Emoji Are Causing Some Controversy. Read more: https://t.co/Wb5EbsFdaG $AAPL""",False,0,0,100,-2.0,16,0,0,2016-11-02 23:32:17
793970130963177472,"u""RT @BIUK_Tech: A new Apple patent shows it's exploring the idea of foldable iPhones $AAPL https://t.co/BtTE32RJZc https://t.co/yywaDoetti""",False,3,0,2687,0.0,21,0,0,2016-11-03 00:16:45
793957153648312320,u'#Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https://t.co/ERmL7onmYB',False,1,0,1678,-2.0,12,0,0,2016-11-02 23:25:11
793965716059934720,"u'October 7, 2016: US Corps Are Hiding $718Billion Offshore, More $$ Than GDP Of #France !! $AAPL https://t.co/DmjXU0pVOG'",False,0,0,4281,-1.0,25,2,0,2016-11-02 23:59:12
793970677267234817,u'Net income for latest quarter - FANG stocks 7.8 B vs $AAPL 7.796 B. FANG stocks combined  market cap is 1.3 Trillion vs AAPL 584 billion',False,0,0,204,0.0,20,0,0,2016-11-03 00:18:55
793958475793502209,"u""Glide's #Apple Watch band has two cameras. Read more: https://t.co/2A94hPn1Ky $AAPL""",False,0,0,100,0.0,11,0,0,2016-11-02 23:30:26
793957984342867972,u'RT @computer_hware: #Apple Phil Schiller justifies the compromises of the MacBook Pro. Read more: https://t.co/3XvpgiyN8P $AAPL',False,1,0,1354,0.0,16,0,0,2016-11-02 23:28:29
793967186092003328,u'#Apple Should Have Named The New MacBook Pro Something Else: Perhaps The New MacBook Air In... Read more: https://t.co/7UZwSygVP6 $AAPL',False,0,0,223,0.0,28,0,0,2016-11-03 00:05:03
793967524140326912,u'RT @TradersCom: $FIT Fitbit Q3 2016 Graphic #earnings breakdown via AlphaStreet @_AlphaStreet $SPX #fitness $AAPL \nhttps://t.co/PEmo8Bj9TJ',False,1,0,163,2.0,26,0,0,2016-11-03 00:06:23
793963194003980289,u'MacHashNews: Apple Watch gets FaceTime-style video calls with this new camera-equipped band https://t.co/KmaHOXaewj #Macworld $AAPL #mac #\u2026',False,0,0,700,0.0,16,0,0,2016-11-02 23:49:11
793971105669099520,u'#Apple Huge upgrade awaits MacBook Pro Line in 2018. Read more: https://t.co/7YD8lnVhHK $AAPL',False,0,0,100,0.0,16,0,0,2016-11-03 00:20:37
793967186075258881,u'#Apple 5 Helpful Tips for New iPhone 7 Owners. Read more: https://t.co/aWmIBpcbzZ $AAPL',False,0,0,59,2.0,15,0,0,2016-11-03 00:05:03
793956766971142144,u'#Apple Explains Why They Removed The SD Card In The New MacBook Pros. Read more: https://t.co/JJczN0wunQ $AAPL',False,0,0,100,0.0,24,0,0,2016-11-02 23:23:38
793966708713197569,"u'$FIT: ""We\'ll expand. We could be the next $AAPL!""\n\nEvery other electronics corp on Earth: ""Hey lets make a fitband thingy.""  \n\n#TooSoon? \u2935\ufe0f'",False,0,2,14013,2.0,14,1,1,2016-11-03 00:03:09
793960173358313472,u'LIVE on #Periscope: StockMarketNews $FB $AAPL $TWTR $NUGT https://t.co/qTKUm8U1MN',False,0,0,908,0.0,28,0,0,2016-11-02 23:37:11
793956922227499012,"u'#Apple Phil Schiller on why MacBook Pro has headphone jack, lacks SD card slot &amp; more. Read more: https://t.co/YDxLypY5tc $AAPL'",False,0,0,100,0.0,17,0,0,2016-11-02 23:24:15
793967030726574080,"u""#Apple's AirPods still on track to be launched this year  . Read more: https://t.co/BOORWvLli6 $AAPL""",False,0,0,223,1.0,14,0,0,2016-11-03 00:04:25
793967342946353152,"u""Here's #Apple's new iPhone ad for Game 7 of the World Series. Read more: https://t.co/QrnvawxtRo $AAPL""",False,0,0,223,0.0,13,0,0,2016-11-03 00:05:40
793966714832596992,"u""Here's #Apple's new iPhone ad for Game 7 of the World Series. Read more: https://t.co/TzDxLulS3t $AAPL""",False,0,0,100,0.0,15,0,0,2016-11-03 00:03:10
793956386644299776,u'Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL https://t.co/DtI8oU7Em8',False,1,1,359,0.0,39,0,0,2016-11-02 23:22:08
793956611412762625,u'#Apple Explains Why They Removed The SD Card In The New MacBook Pros. Read more: https://t.co/uQaPVbWBcO $AAPL',False,0,0,59,0.0,26,0,0,2016-11-02 23:23:01
793970475630231552,"u""RT @computer_hware: Here's #Apple's new iPhone ad for Game 7 of the World Series. Read more: https://t.co/N46SxzQqD8 $AAPL""",False,1,0,732,0.0,17,0,0,2016-11-03 00:18:07
793967488128184320,u'Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/MdDx5ewnwD',False,1,1,80221,2.0,21,0,1,2016-11-03 00:06:15
793969093414162433,u'RT @MacHashNews: Apple Watch gets FaceTime-style video calls with this new camera-equipped band https://t.co/yew1Dn24ov #Macworld $AAPL',False,1,0,1354,0.0,15,0,0,2016-11-03 00:12:37
793957232870232064,"u""#Apple Why the MacBook Pro headphone jack didn't disappear. Read more: https://t.co/BeHKA0yHGU $AAPL""",False,0,0,223,-1.0,17,0,0,2016-11-02 23:25:29
793967186054291456,u'#Apple 5 Helpful Tips for New iPhone 7 Owners. Read more: https://t.co/aopdolXkTb $AAPL',False,0,0,100,2.0,13,0,0,2016-11-03 00:05:03
793962177849761792,u'Apple Watch gets FaceTime-style video calls with this new camera-equipped band https://t.co/yew1Dn24ov #Macworld $AAPL',False,1,0,1584,0.0,10,0,0,2016-11-02 23:45:08
793966058772328448,u'Why Tesla will be the only tech company succeeding in making cars\n\nhttps://t.co/DRm88xNO1Y\n\n$TSLA $GOOG $AAPL $F $GM #Business',False,0,1,264,3.0,23,0,0,2016-11-03 00:00:34
793969030428246016,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $FB $FIT $SPY $TWC https://t.co/eAuO8UBvTo https://t.co/QYRQCvEcrK',False,1,0,68,3.0,30,0,0,2016-11-03 00:12:22
793957870119387137,u'$fb screwing $aapl. What douchebags.',False,0,1,440,0.0,1,0,0,2016-11-02 23:28:01
793963077561552896,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $AAPL $TWTR $NUGT https://t.co/VcET0PMMTG',False,0,0,43,0.0,28,0,0,2016-11-02 23:48:43
793957077487976448,u'Phil Schiller on Why #Apple Dropped the SD Card Slot but Kept the Headphone Jack on the New... Read more: https://t.co/q9KuYEgluF $AAPL',False,0,0,100,-1.0,22,0,0,2016-11-02 23:24:52
793969104612794369,u'extreme-os trading system: https://t.co/VegQuQyjT9 $AAPL $DUST $JLL $RARE $LXFT #stocks #trading #stockmarket',False,0,0,1856,0.0,23,0,0,2016-11-03 00:12:40
793962022375456769,u'RT @jonathanmaietta: #itunes sounds awful! $AAPL Get your consumer device hardware/software working properly before acquiring McLaren or ma\u2026',False,1,0,1354,-3.0,9,1,0,2016-11-02 23:44:31
793968608950898688,u'#Apple Camera Shootout: iPhone 7 Plus vs Google Pixel XL - Optics versus Software. Read more: https://t.co/LbHtp5Xdok $AAPL',False,0,0,223,0.0,19,0,0,2016-11-03 00:10:42
793956922164584448,"u""#Apple Why the MacBook Pro headphone jack didn't disappear. Read more: https://t.co/lKm4Y8jeKV $AAPL""",False,0,0,59,-1.0,14,0,0,2016-11-02 23:24:15
793968723593805824,u'Stock Chart Technical Analysis Video \n   \nhttps://t.co/Vo01RYWS7L\n   \n$AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN',False,0,0,3179,0.0,45,0,0,2016-11-03 00:11:09
793956456009584640,u'Phil Schiller: New MacBook Pro has more orders from #Apple than any other pro model ever. Read more: https://t.co/PSgf4zIKmS $AAPL',False,0,0,100,0.0,17,0,0,2016-11-02 23:22:24
793957077492199424,u'Phil Schiller on Why #Apple Dropped the SD Card Slot but Kept the Headphone Jack on the New... Read more: https://t.co/556oKGNJ6C $AAPL',False,0,0,59,-1.0,23,0,0,2016-11-02 23:24:52
793966714803220481,u'#Apple 5 Helpful Tips for New iPhone 7 Owners. Read more: https://t.co/c7y3Aid5XZ $AAPL',False,0,0,223,2.0,14,0,0,2016-11-03 00:03:10
793968764186345472,u'#Apple iPhone 7 Plus vs. Google Pixel: Video quality shootout. Read more: https://t.co/a3daOzGWow $AAPL',False,0,0,223,2.0,14,0,0,2016-11-03 00:11:19
793956766782369792,u'#Apple Explains Why They Removed The SD Card In The New MacBook Pros. Read more: https://t.co/Xvcvfiwvcl $AAPL',False,0,0,223,0.0,21,0,0,2016-11-02 23:23:38
793961540869353472,u'PortfolioBuzz: Track trending assets in 1 watchlist #FTSE100 $AAPL $FB $FIT $TWC https://t.co/xPZA5TvAbk https://t.co/sWlSNFXE1C',False,0,1,68,3.0,31,0,0,2016-11-02 23:42:37
793961631793418240,u'RT @361Capital: Up Moves:\n+0.9% $SLV\n+0.7% $GLD $IGOV $FXY\n+0.6% $DBA\n+0.4% $TLT\n+0.3% $FXE $IYT $IEF\n+0.1% $LQD $AGG $AAPL',False,1,0,15743,-2.0,43,0,0,2016-11-02 23:42:58
793963125435432960,u'Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,0,0,361,0.0,32,0,0,2016-11-02 23:48:54
793958476275814400,"u""Glide's #Apple Watch band has two cameras. Read more: https://t.co/sOleZhQYM8 $AAPL""",False,0,0,59,0.0,13,0,0,2016-11-02 23:30:26
793966714803273728,"u""Here's #Apple's new iPhone ad for Game 7 of the World Series. Read more: https://t.co/qlO2qtrVg9 $AAPL""",False,0,0,59,0.0,13,0,0,2016-11-03 00:03:10
793957985198501888,u'RT @_peripherals: #Apple Phil Schiller justifies the compromises of the MacBook Pro. Read more: https://t.co/6G2mGxXDeL $AAPL',False,1,0,1354,0.0,18,0,0,2016-11-02 23:28:29
793958475722170372,"u""Glide's #Apple Watch band has two cameras. Read more: https://t.co/pxewY5bnZ0 $AAPL""",False,0,0,223,0.0,10,0,0,2016-11-02 23:30:26
793964851852783616,"u""RT @JasonStutman: @JasonStutman U.S. revenue growth 33%. Brutal market. Wants miracles but won't get them. $AAPL P/S is 2.8 for perspective\u2026""",False,1,0,5214,2.0,16,0,0,2016-11-02 23:55:46
793966855123673088,u'$FIT Fitbit Q3 2016 Graphic #earnings breakdown via AlphaStreet @_AlphaStreet $SPX #fitness $AAPL \nhttps://t.co/PEmo8Bj9TJ',False,1,1,6820,2.0,22,0,0,2016-11-03 00:03:44
793968608825065472,u'#Apple Camera Shootout: iPhone 7 Plus vs Google Pixel XL - Optics versus Software. Read more: https://t.co/XwYACkeZec $AAPL',False,0,0,100,0.0,21,0,0,2016-11-03 00:10:42
793959097238360064,u'Beaking: #Apple iPhone 8 Will Support Wireless Charging Out Of Box. Read more: https://t.co/eQgYF6wwmB $AAPL',False,0,0,223,2.0,19,0,0,2016-11-02 23:32:54
793969755686400001,u'Sell Facebook Ahead of Earnings Stock Market to Crash $FB $AAPL $FIT $stocks #earnings #finance $QQQ $AMZN https://t.co/q8LDNiWoeP',False,1,0,726,-1.0,28,0,0,2016-11-03 00:15:15
793956611383382016,"u'#Apple In a new interview, Phil Schiller discusses the new MacBook Pro. Read more: https://t.co/wyCFizd8yf $AAPL'",False,0,0,223,0.0,14,0,0,2016-11-02 23:23:01
793961426729713664,u'RT @Terri1618: Hope these charts kept ppl safe. $FB $AMZN long term overhead resistance held. $GOOGL $AAPL near rising trend channel suppor\u2026',False,1,0,5442,3.0,19,0,0,2016-11-02 23:42:09
793967497057685504,u'#Apple Should Have Named The New MacBook Pro Something Else: Perhaps The New MacBook Air In... Read more: https://t.co/sAzanoMSzo $AAPL',False,0,0,100,0.0,26,0,0,2016-11-03 00:06:17
793970024771911680,u'$MDCL World Series of Marijuana-Platinum Sponsor - Amazing $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/W0PN22xXu8',False,0,1,306,4.0,48,0,0,2016-11-03 00:16:19
793971105694257152,u'#Apple Huge upgrade awaits MacBook Pro Line in 2018. Read more: https://t.co/Iz96n8o2Cd $AAPL',False,0,0,59,0.0,13,0,0,2016-11-03 00:20:37
793958111677513728,u'#itunes sounds awful! $AAPL Get your consumer device hardware/software working properly before acquiring McLaren or making other big bets.',False,1,1,954,-2.0,7,1,0,2016-11-02 23:28:59
793966875407302657,"u""Here's #Apple's new iPhone ad for Game 7 of the World Series. Read more: https://t.co/Uw7uilRwwB $AAPL""",False,0,0,223,0.0,14,0,0,2016-11-03 00:03:48
793956456013778944,"u'#Apple In a new interview, Phil Schiller discusses the new MacBook Pro. Read more: https://t.co/DFVX7l0bcP $AAPL'",False,0,0,59,0.0,17,0,0,2016-11-02 23:22:24
793970479866351616,"u""Here's What a Standalone Touch Bar Enabled Keyboard Could Look Like https://t.co/xUDoqBbnEt #AppAdvice $AAPL https://t.co/E4mRxrOnKY""",False,0,0,1584,2.0,25,0,0,2016-11-03 00:18:08
793961831769337856,u'$QQQ $SPY $FB $AAPL a good man admits he was wrong. \U0001f61d\U0001f644 https://t.co/J7X5s6UHvQ',False,0,1,727,0.0,19,0,0,2016-11-02 23:43:46
793965917579276288,u'Review Wearables Go! for free. Coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,266,1.0,25,1,0,2016-11-03 00:00:00
793956418109849601,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,0,0,320,0.0,26,0,0,2016-11-02 23:22:15
793966558959714304,u'#Apple 5 Helpful Tips for New iPhone 7 Owners. Read more: https://t.co/NBONUxaORk $AAPL',False,0,0,223,2.0,18,0,0,2016-11-03 00:02:33
793962600346292224,u'Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.co/klGpe2pX6K',False,1,2,726,-1.0,38,0,0,2016-11-02 23:46:49
793962687151669248,u'RT @vieiraUAE: Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.\u2026',False,1,0,359,-1.0,40,0,0,2016-11-02 23:47:10
793967342950563840,"u""Here's #Apple's new iPhone ad for Game 7 of the World Series. Read more: https://t.co/NlKnBaJHi3 $AAPL""",False,0,0,59,0.0,16,0,0,2016-11-03 00:05:40
793959097380966400,u'Beaking: #Apple iPhone 8 Will Support Wireless Charging Out Of Box. Read more: https://t.co/dwfxZd1Xtb $AAPL',False,0,0,100,2.0,17,0,0,2016-11-02 23:32:54
793967933332582401,u'How will #CBOE spreads in $Spx $Ndx $Aapl $FB $Amzn as wide and thin ad possible I think and bosses with hangover . Rookie crew at desk',False,0,0,1242,0.0,13,0,0,2016-11-03 00:08:01
793956766803378176,"u'#Apple Phil Schiller on why MacBook Pro has headphone jack, lacks SD card slot &amp; more. Read more: https://t.co/ueAIgv3yv1 $AAPL'",False,0,0,59,0.0,15,0,0,2016-11-02 23:23:38
793971105631379456,u'#Apple Huge upgrade awaits MacBook Pro Line in 2018. Read more: https://t.co/1NXGo64XZa $AAPL',False,0,0,223,0.0,16,0,0,2016-11-03 00:20:37
793958941872918528,"u""#Apple's 3 Latest Emoji Are Causing Some Controversy. Read more: https://t.co/ZTJ8A12TWw $AAPL""",False,0,0,59,-2.0,18,0,0,2016-11-02 23:32:17
793957077467033604,"u'#Apple Phil Schiller on why MacBook Pro has headphone jack, lacks SD card slot &amp; more. Read more: https://t.co/bzJxLfFdrH $AAPL'",False,0,0,223,0.0,17,0,0,2016-11-02 23:24:52
