ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801208347810758657,u'$AAPL https://t.co/RNuw5BeGy3',False,0,1,388,0.0,8,0,0,2016-11-22 23:38:50
801213780533317632,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/pwJOrXRXD4',False,1,1,373,-2.0,40,0,0,2016-11-23 00:00:25
801218724225290240,u'$AAPL:\n\nApple\u2019s Dividends Will Continue To Improve:\n\nhttps://t.co/LO2cJp6sMn',False,1,0,1007,-2.0,14,0,0,2016-11-23 00:20:04
801216268573417472,"u'#Apple confirms flaw in iPhone 6 Plus, agrees to repair. Read more: https://t.co/dVkkX0BUVq $AAPL'",False,0,0,256,-1.0,13,0,0,2016-11-23 00:10:18
801214420965724160,u'RT @realsheepwolf: $GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL $ONCI $S\u2026',False,1,0,1270,1.0,88,0,0,2016-11-23 00:02:58
801220133590925312,u'@Rothamsted Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1062,2.0,19,0,0,2016-11-23 00:25:40
801219230238646272,u'$AAPL $WMT $AMZN $XEL $GOOGL:\n\nEconomics Will Keep Wind and Solar Energy Thriving Under Trump:\n\nhttps://t.co/1o9dNgWMt1',False,0,0,1007,-4.0,31,0,0,2016-11-23 00:22:05
801215697368076288,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,3,0,301,2.0,53,0,0,2016-11-23 00:08:02
801221549944664064,"u'RT @MacHashNews: Nope, Apple will never license iOS https://t.co/7k2JMoKIH7 #AppleWorldToday $AAPL https://t.co/HjwXOuG5Hi'",False,1,0,1378,3.0,26,0,0,2016-11-23 00:31:18
801214374585110529,"u""Fry's claims #Apple's BeatsX earbuds due on Dec. 5. Read more: https://t.co/dK5WGmvP8M $AAPL""",False,0,0,69,0.0,15,0,0,2016-11-23 00:02:47
801230140122468352,u'@OpGen Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1062,2.0,20,0,0,2016-11-23 01:05:26
801213630171774976,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,22398,0.0,41,0,0,2016-11-22 23:59:49
801224547672276992,u'$AAPL Technical Analysis Chart 11/22/2016\n\nhttps://t.co/GKGyNuhhaY https://t.co/JGq3QIafQi',False,1,1,3214,0.0,17,0,0,2016-11-23 00:43:12
801227080419737601,"u""$SPY Don't go to the dark side $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing #daytrading $AAPL\u2026 https://t.co/id4450gDHT""",False,0,1,9478,0.0,27,0,0,2016-11-23 00:53:16
801207517141495808,u'Option Strategy Risk/Return Ratios by Brian Johnson: https://t.co/jjcuRLZgLr $SPY $IWM $RUT $MCD $IBM $AAPL',False,1,1,409,-2.0,30,0,0,2016-11-22 23:35:32
801221262714408960,"u'Nope, Apple will never license iOS https://t.co/7k2JMoKIH7 #AppleWorldToday $AAPL https://t.co/HjwXOuG5Hi'",False,1,0,1584,3.0,21,0,0,2016-11-23 00:30:09
801210347646423040,u'@valueterminal @LongShortTrader He was right so far as PCs were concerned. But we know now that $AAPL was developing in another direction.',False,0,0,868,-2.0,11,0,0,2016-11-22 23:46:47
801228782485065729,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/gTjrpLutvY',False,0,0,2555,0.0,33,0,0,2016-11-23 01:00:02
801226626109415424,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 11/22/2016\n\nhttps://t.co/GKGyNuhhaY https://t.co/JGq3QIafQi',False,1,0,1378,0.0,19,0,0,2016-11-23 00:51:28
801228895068585984,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,3,0,18,2.0,53,0,0,2016-11-23 01:00:29
801224823112396800,"u'$AAPL #patent 9,500,487: Shortest path determination for large graphs https://t.co/QcefO60ltD #tech #IP https://t.co/mXdPU6UzRC'",False,0,1,9430,0.0,16,0,0,2016-11-23 00:44:18
801227911219052544,"u""RT @SeekingAlpha: Apple's Dividends Will Continue To Improve https://t.co/8ZsjSoNAlu $AAPL #APPLE""",False,2,0,978,2.0,23,0,0,2016-11-23 00:56:34
801229418190368768,u'#Apple reaches Apple Music deal with Indian ride-hailing firm Ola. Read more: https://t.co/G2337ojDvp $AAPL',False,0,0,256,1.0,12,0,0,2016-11-23 01:02:34
801207793747275776,u'NRD Stocks https://t.co/sgrJUzHftW $DRYS $AINV $SWHC $VOD $TRMB $ABB $CAG $ESRX $DAL $XLNX $TQQQ $AGNC $AEG $CEMP $MDCO $ZNGA $AAPL',False,1,1,5187,0.0,71,0,0,2016-11-22 23:36:38
801215801495650304,"u'#Apple confirms flaw in iPhone 6 Plus, agrees to repair. Read more: https://t.co/x6lyMNaqXm $AAPL'",False,0,0,116,-1.0,11,0,0,2016-11-23 00:08:27
801215490005708800,u'#Apple iPhone 5 iOS 10.1.1 Update: 9 Things to Know After 3 Weeks. Read more: https://t.co/TfBUn3oC9z $AAPL',False,0,0,256,0.0,18,0,0,2016-11-23 00:07:13
801214338795114496,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1270,4.0,29,0,0,2016-11-23 00:02:38
801214456202084352,u'RT @DailyStockPlays: NRD Stocks https://t.co/sgrJUzHftW $DRYS $AINV $SWHC $VOD $TRMB $ABB $CAG $ESRX $DAL $XLNX $TQQQ $AGNC $AEG $CEMP $MDC\u2026',False,1,0,1270,0.0,67,0,0,2016-11-23 00:03:06
801214221081931776,u'RT @ChartGuys: VIDEO: $AAPL Technical Analysis Video 11/22/2016 https://t.co/XogAxIgZWU #stocks #trading #market #stock #tradeideas #apple',False,1,0,1270,3.0,22,0,0,2016-11-23 00:02:10
801209249552441345,u'$AAPL:\n\nNew Insider Filing on\n\nSenior Vice President\n\nJOHNY SROUJI:\n\nhttps://t.co/3BDbzd2LfM https://t.co/K4tDkMYKa4',False,0,1,730,-4.0,30,0,0,2016-11-22 23:42:25
801207183203409920,u'$AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/oeYUTZpRY7',False,0,0,910,0.0,14,0,0,2016-11-22 23:34:12
801214659193896960,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,409,0.0,34,0,0,2016-11-23 00:03:55
801210478651445249,u'$bbry $aapl The BlackBerry Virtual Keyboard \u2013 Simply Genius: \nhttps://t.co/Wj75oM7d8k\n - sent using the UTB app',False,1,0,338,0.0,12,0,0,2016-11-22 23:47:18
801214248701468673,"u""RT @StocksBomb: Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY $TVIX $\u2026""",False,1,0,1270,1.0,34,2,0,2016-11-23 00:02:17
801209215478075396,u'$GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL\u2026 https://t.co/ca5LEMWMEe',False,1,2,3010,1.0,87,0,0,2016-11-22 23:42:17
801228762352230400,u'RT @Ascend_Trading: ... FREE 7 day trial of #ascendtrader go to https://t.co/hUXxDffoAu to sign up $BAS $SKLN $TSRI $IMMU $AAPL $GOOG $AMZN\u2026',False,4,0,263,1.0,39,0,0,2016-11-23 00:59:57
801207169635020800,u'$AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/0kiG2iJvZq',False,0,0,89,0.0,11,0,0,2016-11-22 23:34:09
801207148260839425,u'$AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/kR9DSA9bGG',False,0,0,2728,0.0,14,0,0,2016-11-22 23:34:04
801214489655967744,u'@bwpdc Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1062,2.0,18,0,0,2016-11-23 00:03:14
801215334501859328,u'#Apple iPhone 5 iOS 10.1.1 Update: 9 Things to Know After 3 Weeks. Read more: https://t.co/Ge1639eYIi $AAPL',False,0,0,116,0.0,17,0,0,2016-11-23 00:06:36
801228855365300224,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!$UVXY $SPY\u2026 https://t.co/zqknsrx5Lk""",False,0,0,145,1.0,27,1,0,2016-11-23 01:00:19
801219224270082048,u'Close to the Metal Ep. 22: #Apple MacBook Pro live review. Read more: https://t.co/1tCiw6ZTEp $AAPL',False,0,0,69,0.0,16,0,0,2016-11-23 00:22:03
801213912221745152,u'Dow #Stocks Trend $BA $DD $MSFT $UNH $IBM $CVX $CAT $AAPL $JPM $AXP $GS $GE $MCD $HD $XOM $NKE $VZ $INTC $UTX  @ https://t.co/TvzJfd0RGT',False,0,0,922,3.0,62,0,0,2016-11-23 00:00:57
801219416046219264,"u""Apple's Dividends Will Continue To Improve https://t.co/feiD3FCW5X $AAPL #APPLE""",False,0,1,577,2.0,20,0,0,2016-11-23 00:22:49
801218231520337921,u'RT @YahooFinance: LIVE: Is Apple losing its mojo? @MylesUdland offers insight https://t.co/EFM2cRZeTQ $AAPL https://t.co/cApkBsmtZD',False,5,0,9589,-3.0,27,0,1,2016-11-23 00:18:06
801215490018263040,u'#Apple iPhone 7 iOS 10.1.1 Update: 9 Things to Know After Three Weeks. Read more: https://t.co/RR3fOil3vK $AAPL',False,0,0,116,0.0,19,0,0,2016-11-23 00:07:13
801207360077385728,"u""RT @ManyWaysToTrade: Having bad day? At least you're not this guy. $AAPL https://t.co/XBB82ElP61""",False,1,0,1378,-3.0,17,0,1,2016-11-22 23:34:55
801210208236216321,u'@flacchy Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1062,2.0,18,0,0,2016-11-22 23:46:14
801219414926295040,"u""Apple's Dividends Will Continue To Improve https://t.co/P3PyybKoZ8 $AAPL #APPLE""",False,0,0,4468,2.0,19,0,0,2016-11-23 00:22:49
801213768470392832,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY\u2026 https://t.co/AWmilNIeOR""",False,1,1,145,1.0,32,2,0,2016-11-23 00:00:22
801207900991553537,u'$AAPL:\n\nIs Apple Inc. (AAPL) A Good Stock To Buy?:\n\nhttps://t.co/Fc6M1XMHmT',False,0,1,1396,-1.0,22,0,1,2016-11-22 23:37:03
801216640037875712,"u""Let's take a moment to remember this. \n$X $SPY $AAPL $FB $GILD $USO $GLD $NFLX $HD $ULTA $VIX https://t.co/CeVSO6xZG2""",False,0,2,2886,0.0,40,0,0,2016-11-23 00:11:47
801215645551456256,u'#Apple iPhone 7 iOS 10.1.1 Update: 9 Things to Know After Three Weeks. Read more: https://t.co/Gusp3pT10Y $AAPL',False,0,0,256,0.0,18,0,0,2016-11-23 00:07:50
801220389527572480,u'@CVUAS Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1062,2.0,23,0,0,2016-11-23 00:26:41
801229418244947968,u'#Apple reaches Apple Music deal with Indian ride-hailing firm Ola. Read more: https://t.co/QuFHKgrxal $AAPL',False,0,0,116,1.0,14,0,0,2016-11-23 01:02:34
801218240479424512,"u""RT @YahooFinance: LIVE: Apple's #BlackFriday plans - Good for shoppers but bad for investors? https://t.co/EFM2cRHE2i $AAPL https://t.co/wt\u2026""",False,4,0,9589,0.0,22,0,1,2016-11-23 00:18:09
801221710511042560,"u""RT @StocksBomb: Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY $TVIX $\u2026""",False,2,0,486,1.0,34,2,0,2016-11-23 00:31:56
801214375201677316,"u""Fry's claims #Apple's BeatsX earbuds due on Dec. 5. Read more: https://t.co/I4umjipHo0 $AAPL""",False,0,0,256,0.0,12,0,0,2016-11-23 00:02:47
801219223791878145,u'Close to the Metal Ep. 22: #Apple MacBook Pro live review. Read more: https://t.co/sXBBtSkjHe $AAPL',False,0,0,116,0.0,17,0,0,2016-11-23 00:22:03
801214601853431808,"u'RT @finzine: $AAPL Apple Takes Record Profit Share with iPhone in Q3, Says Strategy Analytics https://t.co/5Vuin7CVvU'",False,1,0,1270,3.0,20,0,0,2016-11-23 00:03:41
801214530877407232,"u""Fry's claims #Apple's BeatsX earbuds due on Dec. 5. Read more: https://t.co/HftsN2K5kl $AAPL""",False,0,0,116,0.0,13,0,0,2016-11-23 00:03:24
801213901165760512,u'VIDEO: $AAPL Technical Analysis Video 11/22/2016 https://t.co/XogAxIgZWU #stocks #trading #market #stock #tradeideas #apple',False,1,1,1670,3.0,18,0,0,2016-11-23 00:00:54
801213599913938944,"u'RT @CNBCJosh: .@SA_Update: in Q3, $AAPL iPhone captured all-time record 91% share of global smartphone profits'",False,1,0,164,3.0,16,0,0,2016-11-22 23:59:42
801210328084164609,u'@PyramidBowling Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1062,2.0,20,0,0,2016-11-22 23:46:42
801219229236215808,u'$AAPL $GM $SBUX $BA:\n\nTrump\u2019s Best Bet? Free Trade With China.:\n\nhttps://t.co/dPCDU1FgQi',False,0,0,690,0.0,25,0,1,2016-11-23 00:22:04
801225117833527296,"u'$AAPL sad of I saw in #AppleStore exp. Stop 2 see iMac for fut buy &amp; assoc kicked me out PC  by asking  me ""are you going to to buy it?""'",False,0,1,25,-3.0,11,0,1,2016-11-23 00:45:28
801229573677420544,u'Ride-Hailing Service Ola Will Offer Passengers Access To #Apple Music. Read more: https://t.co/uL5DG1tyCE $AAPL',False,0,0,69,0.0,21,0,0,2016-11-23 01:03:11
801215490051801088,u'#Apple iPhone 7 iOS 10.1.1 Update: 9 Things to Know After Three Weeks. Read more: https://t.co/04x8VX31Lj $AAPL',False,0,0,69,0.0,18,0,0,2016-11-23 00:07:13
801230073562939393,u'Market CLIMBS higher! https://t.co/HWUInsYYZZ #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,152,0.0,17,1,0,2016-11-23 01:05:10
801209391303327744,u'RT @Investing_Books: Option Strategy Risk/Return Ratios by Brian Johnson: https://t.co/jjcuRLZgLr $SPY $IWM $RUT $MCD $IBM $AAPL',False,1,0,1378,-2.0,34,0,0,2016-11-22 23:42:59
801222241975300096,"u'$AAPL Short Sales Updated Tuesday, November 22, 2016 7:15:21 PM $USLV $AU $EEM $T https://t.co/00ZLkUNtt2'",False,1,2,1617,0.0,25,0,0,2016-11-23 00:34:03
801219524615929856,u'RT @ProVesting: $AAPL:\n\nApple\u2019s Dividends Will Continue To Improve:\n\nhttps://t.co/LO2cJp6sMn',False,1,0,1378,-2.0,18,0,0,2016-11-23 00:23:15
801217009912451072,"u'$AAPL #patent 9,500,208: Magnetic preloading of joints https://t.co/CgaJMIVbX1 #tech #IP https://t.co/hLx7joJU8g'",False,0,0,9430,0.0,16,0,0,2016-11-23 00:13:15
801207387592019968,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,165,0.0,41,0,0,2016-11-22 23:35:01
801230138079899648,u'$SPY #Stocks &amp; #options #trading tips: Increase your profits by doing this 1 thing https://t.co/tLup0fBzLZ #stockmarket #investing $AAPL $FB',False,0,0,9478,3.0,15,0,0,2016-11-23 01:05:25
801219412522995712,"u""Apple's Dividends Will Continue To Improve https://t.co/8ZsjSoNAlu $AAPL #APPLE""",False,2,0,90371,2.0,19,0,0,2016-11-23 00:22:48
801221647797813248,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,486,-2.0,42,0,0,2016-11-23 00:31:41
