ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804735133458792449,u'Tesla Motors Inc Stock Is Going to Turn Stomachs $TSLA $SCTY @teslamotors @elonmusk https://t.co/nW5KflT9NL',False,0,0,3769,0.0,21,0,0,2016-12-02 17:13:01
804736075289792513,u'$TSLA testing $180 to the downside',False,2,1,24328,-2.0,4,0,0,2016-12-02 17:16:46
804727593069056000,u'RT @RayHoldenIII: Markets flat after the #JobsReport \n\n$DJIA and $SPY not moving \n\nTech \n$AAPL\n$GOOGL\n$TSLA up fractionally \n\nBanks in the\u2026',False,1,0,1399,0.0,32,0,0,2016-12-02 16:43:03
804734693967073280,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,6,0,10,4.0,11,0,0,2016-12-02 17:11:16
804732421555953664,"u""Ron Baron's 2 largest funds holding $tsla have underperformed the S&amp;P by 13.23% and 11.62% 2016 rebalancing and redemptions will force sales""",False,0,0,129,-2.0,4,0,0,2016-12-02 17:02:15
804729794374041600,u'A $55B gap between two Street views on Tesla https://t.co/LKXtNtVM4J $TSLA',False,0,0,2237,0.0,15,0,0,2016-12-02 16:51:48
804738167148597248,"u""They're paying handsomely for put options on $TSLA.  Disrupting!""",False,0,0,96,-2.0,6,1,0,2016-12-02 17:25:05
804732034115653632,"u'$TSLA about to break through lows, could end the week with a $170 handle'",False,0,1,11237,0.0,4,0,0,2016-12-02 17:00:42
804731175474491392,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,6,0,12,4.0,11,0,0,2016-12-02 16:57:18
804727043200057345,"u'Stocks fairly quiet as $NQ tries to claw back recent selling. $NFLX fly looks good, $TSLA not as much. Focus on tha\u2026 https://t.co/uiARG5i52o'",False,0,1,1764,3.0,15,0,0,2016-12-02 16:40:52
804732841414299648,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,429,0.0,39,0,0,2016-12-02 17:03:55
804736176791973888,u'$TSLA Break 180 you piece of turd. Then let tax selling take you to &lt;150 by YE.',False,0,0,211,0.0,8,0,0,2016-12-02 17:17:10
804738796612894720,u'RT @OptionPicker89: Next week is a big one for $TSLA $190 on the higher side or $160 on the lower side.',False,1,0,173,1.0,9,0,0,2016-12-02 17:27:35
804730927901511680,"u'RT @bloggingmitch: Having a share of #Tesla is interesting, definitely more volatile than dividend stocks. $TSLA #Elonmusk https://t.co/Jtu\u2026'",False,1,0,1314,3.0,10,0,0,2016-12-02 16:56:19
804726852212273152,u'A $55B gap between two Street views on Tesla https://t.co/HWobG6aCJI $TSLA',False,0,0,24180,0.0,14,0,0,2016-12-02 16:40:07
804728953432920065,u'$TSLA added. Tesla is at least 5 years ahead of competition. Just like early days of iPhone. This story is going to be beautiful',False,0,1,23,5.0,8,0,0,2016-12-02 16:48:28
804732616360468480,u'Latest #Technical #Scans #patterns $ABV $CVS $AMGN $EXAS $LULU $BABA $DUST $TSLA https://t.co/5lQU2S6F2s #oversold #dojiday #stocks #trading',False,0,0,19468,-2.0,37,0,0,2016-12-02 17:03:01
804728374723801089,u'$TSLA:\n\nTesla analysts: \u2018We continue to have reservations\u2019 on company:\n\nhttps://t.co/bdBHFsGm2U',False,0,0,697,-4.0,11,0,0,2016-12-02 16:46:10
804729863798026240,"u'joke that $tsla is still negotiating with suppliers, hasnt released a firm price, or built a test mod 3 but still claims to sell in 9 months'",False,0,0,129,2.0,0,0,0,2016-12-02 16:52:05
804730320725544962,u'@GerberKawasaki well that was about $40 ago so \U0001f44f now you only need to wait another $80 and jump back in to $tsla',False,0,0,129,0.0,3,0,0,2016-12-02 16:53:54
804731230369394688,u'Not looking good here if\\u2026 $TSLA https://t.co/8cUdIzktfX',False,0,0,6737,3.0,8,0,0,2016-12-02 16:57:31
804733459998576640,"u'$TSLA on a weekly time frame looks horse crap, no position, just an observation'",False,0,0,50,-4.0,4,0,0,2016-12-02 17:06:22
804726348958826496,u'Stops at entry on $TSLA. Things about to get interesting into close today imo. Just an opinion not a trade suggestion. #ICEMAN',False,0,0,4859,1.0,13,0,0,2016-12-02 16:38:07
804733012529258496,u'$Tsla 200 next week. Buy the dip.',False,0,0,37,0.0,2,0,0,2016-12-02 17:04:36
804736125478825984,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,6,0,14,4.0,11,0,0,2016-12-02 17:16:58
804736505671516161,u'$TSLA barely hanging at that $180 about to break that down and flush.',False,0,0,244,0.0,4,0,0,2016-12-02 17:18:28
804735690349154305,u'$TSLA short thesis - Robin Hood presentation https://t.co/oOVHmVpBsO',False,0,0,2050,0.0,12,0,0,2016-12-02 17:15:14
804737759617445888,u'Sitting here waiting and watching for Tesla to fall below $180\U0001f60d\n$tsla \U0001f60b',False,0,0,822,0.0,4,0,0,2016-12-02 17:23:27
804727196464123904,u'MarketCurrents: A $55B gap between two Street views on Tesla https://t.co/Mtqdhc4k53 $TSLA',False,0,0,250,0.0,11,0,0,2016-12-02 16:41:29
804738603167453188,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,21,0,12,0.0,14,0,0,2016-12-02 17:26:48
804735955328442368,"u""unless something changes with $TSLA i'm seeing rejection of 200ma on weekly chart, move down could be in 120-140 area over coming weeks""",False,0,0,50,-2.0,4,0,0,2016-12-02 17:16:17
804726300913127425,u'$TSLA move down on volume',False,1,0,11237,0.0,4,0,0,2016-12-02 16:37:55
804739142924042240,u'Look out below 180  $TSLA',False,0,0,132,0.0,5,0,0,2016-12-02 17:28:57
804727133742342144,"u""I'll bet @Porsche can build an E/car that can get around Nurburgring without the batteries overheating and brakes fading. $tsla S is a \U0001f437""",False,0,2,129,0.0,6,0,0,2016-12-02 16:41:14
804736111285145600,u'Oops more $tsla losing wheels\U0001f629 https://t.co/un8vA5yWR9',False,0,3,129,-5.0,5,0,0,2016-12-02 17:16:54
804725121013334017,u'Traders look at $eros +3.8% today 48% YTD 5.4 million shares short squeeze starting NOW $tsla $baba $amzn $fb $qcom $nflx $akam $nvda $twtr',False,0,0,129,1.0,7,0,0,2016-12-02 16:33:14
804734475850498048,u'$TSLA Is in Trouble https://t.co/jVkmlnHerw via @TheStreet',False,0,0,1067,-2.0,10,0,0,2016-12-02 17:10:24
804738187423846400,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,1,0,27,3.0,14,0,0,2016-12-02 17:25:09
804734403704258560,"u'BTW after 30 years on Wall Street when a bullish analyst finally says ""I have reservations"" its code speak for ""GET THE HELL OUT"" of $tsla'",False,0,2,129,-4.0,19,0,0,2016-12-02 17:10:07
804731538596212736,"u'@qtrresearch i always thought $TSLA was the poster company for the Fed\u2019s QE policy\u2026free money can inflate a lot, but works in reverse too'",False,0,1,36,0.0,7,0,0,2016-12-02 16:58:44
804735944775573505,u'$TSLA $SPY Ogclip \xa9: $SNMN.. The plot thickens.. - Ogclip \xa9 https://t.co/E7ISaGY7gy',False,0,0,29692,0.0,19,0,0,2016-12-02 17:16:15
804726591414829056,u'Sold $tsla',False,0,1,203,0.0,1,0,0,2016-12-02 16:39:05
804735157915844608,"u'I have no idea who runs this account (or why he is so angry), but how is it possible there are this many photos of\u2026 https://t.co/QxAGwAmVXq'",False,0,0,3125,-4.0,7,0,0,2016-12-02 17:13:07
804738184579923968,"u""@markbspiegel no worries it's all part of COGS and added to Revs $TSLA https://t.co/K8etrsTlPy""",False,0,0,745,-4.0,12,0,0,2016-12-02 17:25:09
804728683768356866,"u""Interesting: the truth about $UBER's #Otto deal - $TSLA $GOOG $GM $F https://t.co/TSW7G2h2av""",False,0,0,144,2.0,21,0,0,2016-12-02 16:47:24
804727581006102528,"u'always and forever ignore sell-side analysts, forever ever and ever and ever...forever always\n$TSLA #ProTip https://t.co/0tTcnOMKCB'",False,0,1,745,-1.0,12,0,0,2016-12-02 16:43:01
804729290755436544,"u""@EyesWideOpen_61 we sold some when they announced the $scty merger. Increased the risk. We have big gains. We're waiting for #model3 $tsla""",True,0,0,30849,2.0,6,0,0,2016-12-02 16:49:48
804725761164705792,"u'Porsche wants to sell 20,000 Mission E sedans a year - Autoblog dubbed $tsla killler https://t.co/UQ0yZP9WSC'",False,0,1,129,0.0,11,0,0,2016-12-02 16:35:47
804737055439798272,u'RT @OpenOutcrier: $TSLA testing $180 to the downside',False,2,0,111631,-2.0,8,0,0,2016-12-02 17:20:39
804733885452054528,"u'$TSLA initiated new position here, target price 214 by Feb'",False,0,0,37,0.0,5,0,0,2016-12-02 17:08:04
804738695580577792,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,6,0,12,4.0,11,0,0,2016-12-02 17:27:11
804734384938987521,u'$TSLA chart: Rejected again. https://t.co/zBwgJAooSr',False,0,0,1121,-1.0,9,0,0,2016-12-02 17:10:03
804735975528235008,"u'$TSLA $SPY devil dog 96: HIRU SHELL SOLD, NEW OWNERSHIP!! JUST REINSTATED ON https://t.co/Cobx9FSZiu'",False,0,0,29692,0.0,52,2,0,2016-12-02 17:16:22
804734385060659200,u'Rejected again $TSLA https://t.co/y9rYsLV2jy',False,0,0,6737,-1.0,8,0,0,2016-12-02 17:10:03
804731238451920896,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,21,0,12,0.0,14,0,0,2016-12-02 16:57:33
804738004518662144,"u""RT @markbspiegel: There's an Australian guy tracking $TSLA suspension failures whom Musk has accused of duplicity. Be your own judge: https\u2026""",False,1,0,77,-4.0,10,0,0,2016-12-02 17:24:26
804733051397926912,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,6,0,52,4.0,11,0,0,2016-12-02 17:04:45
804730440062005248,u'Not the usual strategy but lets lean on the $TSLA short here near lows of the day',False,0,0,11237,0.0,5,0,0,2016-12-02 16:54:22
804725297128099840,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,429,2.0,38,0,0,2016-12-02 16:33:56
804736429565898752,"u""If you're looking for a spot to unbox a $TSLA short into the bid, $180 looks great. Love, QTR.""",False,0,2,11237,6.0,9,0,0,2016-12-02 17:18:10
804736203635441664,"u'$TSLA lows, 180ish big levels'",False,0,1,6603,1.0,4,0,0,2016-12-02 17:17:16
804727300637896704,u'A $55B gap between two Street views on Tesla https://t.co/99IbnD4avz $TSLA',False,0,0,49,0.0,10,0,0,2016-12-02 16:41:54
804738269015666689,u'Tesla Is a Zero? | Robin Hood presentation on $TSLA from @markbspiegel https://t.co/0CmTFlJosn',False,0,0,137,0.0,13,0,1,2016-12-02 17:25:29
804728670317412352,"u'$TSLA moving lower, look for $180.30 to break intraday lows'",False,1,1,11237,0.0,4,0,0,2016-12-02 16:47:20
804737747768459264,u'RT @OpenOutcrier: $TSLA testing $180 to the downside',False,2,0,11237,-2.0,8,0,0,2016-12-02 17:23:25
804732556700549121,u'@elonmusk time to tweet some good news so $tsla soars back up.',False,0,0,320,3.0,0,0,0,2016-12-02 17:02:47
804735150093402112,u'$TSLA Elon is probably getting on his Twitter right now lol',False,0,0,57,3.0,6,0,0,2016-12-02 17:13:05
804728045508530176,"u'When customers finally have German engineered alternatives to $tsla Beta test crap, game over for Musk'",False,0,1,129,-3.0,4,0,0,2016-12-02 16:44:51
804728846968684544,"u'RT @QTRResearch: $TSLA moving lower, look for $180.30 to break intraday lows'",False,1,0,749,0.0,10,0,0,2016-12-02 16:48:02
804726853919338496,u'A $55B gap between two Street views on Tesla https://t.co/UWaRqtVmWE $TSLA',False,0,0,602,0.0,14,0,0,2016-12-02 16:40:07
804730890714750978,u'Cowen defends its Street-low price target of $155 on Tesla Motors in a fresh note to clients $TSLA',False,0,2,11237,1.0,8,0,0,2016-12-02 16:56:10
804735971619061760,"u""Hope this car actually gets produced, $TSLA\nChina's NextEV faster than Tesla?\nhttps://t.co/8JHM6ERjF0""",False,0,0,745,2.0,16,0,1,2016-12-02 17:16:21
804733175113060352,u'$TSLA short thesis - Robin Hood presentation https://t.co/Np3XikKApi',False,0,0,1194,0.0,10,0,0,2016-12-02 17:05:14
804728745374449664,u'A $55B gap between two Street views on Tesla https://t.co/1ZcKutlbM1 $TSLA',False,0,0,472,0.0,11,0,0,2016-12-02 16:47:38
804732003870380032,"u""@hjgrubisic @QTRResearch $TSLA meteoric rise started after Obama's 2nd inauguraton""",False,0,0,745,1.0,9,0,0,2016-12-02 17:00:35
804739415700570112,u'$TSLA current stock price: $180.12. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/LYayuxRiA5',False,0,1,15454,0.0,13,0,0,2016-12-02 17:30:02
804735676516356096,u'RT @Investing_Books: Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,1,0,1399,0.0,43,0,0,2016-12-02 17:15:11
804737141855154177,u'Next week is a big one for $TSLA $190 on the higher side or $160 on the lower side.',False,1,1,401,1.0,5,0,0,2016-12-02 17:21:00
804735762109493248,u'$TSLA now going to test $180',False,0,0,11237,0.0,4,0,0,2016-12-02 17:15:31
804737713098387460,"u'I\'m no engineer but the photos are striking. NHTSA supposedly has no ""formal investigation"" but hasn\'t closed the b\u2026 https://t.co/6xDvAGwi8K'",False,0,1,1614,-2.0,10,0,0,2016-12-02 17:23:16
804731428420419584,u'RT @QTRResearch: $TSLA move down on volume',False,1,0,42,0.0,10,0,0,2016-12-02 16:58:18
