ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794655553100386304,"u'Dow 30 #Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/IaGujvIlr7'",False,0,0,2040,6.0,40,0,0,2016-11-04 21:40:22
794682944401051649,u'$GOOG $GOOGL $VZ $T https://t.co/vydgDVUd3g',False,0,0,481,0.0,15,0,0,2016-11-04 23:29:13
794692508408225792,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,26,0,169,0.0,19,0,0,2016-11-05 00:07:13
794622296543481856,"u'$GOOG, $GOOGL, $MSFT - Google Formally Rejects EU Antitrust Charges https://t.co/PZxjdHRneB'",False,0,0,843,-3.0,25,0,0,2016-11-04 19:28:13
794624763088044032,u'RT @davidmoadel: $SPY S&amp;P 500 Futures: Sell Every Rally https://t.co/UK1rOFETX5 $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $FB $AMZN $AAPL $NFLX\u2026',False,1,0,1368,0.0,56,0,0,2016-11-04 19:38:01
794662520891928576,"u""RT @OphirGottlieb: https://t.co/Wr5WB4h2rV\nGoogle's investment arm has quietly invested in Snapchat\n$GOOGL""",False,1,0,2655,0.0,15,0,0,2016-11-04 22:08:03
794623878119247872,u'$QQQ What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $SPY $AAPL #finance $AMZN $GOOG $GOOGL $NFLX',False,0,1,8887,0.0,30,0,0,2016-11-04 19:34:30
794657912324911105,u'If you follow $OME Share your opinions here ----&gt; https://t.co/jL4sWPhfHM\n\n$CPLA $BNFT $OSG $GOOGL',False,0,0,177,1.0,26,0,0,2016-11-04 21:49:44
794640140832342016,"u'GOOGL Baidu, Inc. Ask\nRead More --&gt; https://t.co/mRSCLxdqsX\n\n$GOOGL $MO $RTN #investing'",False,0,0,245,0.0,25,0,0,2016-11-04 20:39:07
794623024263757824,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,7,0,86,2.0,14,0,0,2016-11-04 19:31:07
794696940587888640,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,26,0,63,0.0,19,0,0,2016-11-05 00:24:50
794638787766677504,"u""FANGs are no longer a thing and that's bad. https://t.co/rvRHh2zzdn %FB $AMZN $NFLX $GOOGL, $MSFT $INTC""",False,1,3,3317,-4.0,29,0,0,2016-11-04 20:33:45
794695134524870656,"u""RT @StanWongWealth: In Stan Wong Mgd Portfolios, Alphabet's Android has captured a record-high share of the smartphone market https://t.co/\u2026""",False,1,0,68,1.0,12,0,0,2016-11-05 00:17:39
794644658580312064,"u""$GOOG $GOOGL $SNAP *ALPHABET'S GROWTH EQUITY ARM HAS INVESTED IN SNAPCHAT""",False,0,0,1540,2.0,58,0,0,2016-11-04 20:57:05
794704709655396353,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1368,0.0,26,0,0,2016-11-05 00:55:42
794628719512064004,u'Benzinga: Loop Capital Says Buy Bankrate As Credit Card Business Picks Up https://t.co/glbt5E4dCp $GOOG $GOOGL $RATE',False,0,0,1767,0.0,27,0,0,2016-11-04 19:53:44
794681893652307968,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,1,0,6126,2.0,16,0,0,2016-11-04 23:25:02
794680958662438912,"u""Google's investment arm quietly invested in Snapchat. $GOOGL https://t.co/mBPjUGsCrH""",False,0,0,276,0.0,13,0,0,2016-11-04 23:21:19
794719227399782400,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,165,0,52,3.0,16,1,1,2016-11-05 01:53:23
794701649445064704,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,26,0,465,0.0,19,0,0,2016-11-05 00:43:32
794685466448494592,u'Google quietly invested in Snapchat $TWTR $FB $GOOGL $GOOG https://t.co/aLCQla8kvK via @sai',False,0,0,53,0.0,21,0,0,2016-11-04 23:39:14
794625675365904384,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at RBC Capital Markets https://t.co/LfDBAwXHSN',False,0,0,681,0.0,23,0,0,2016-11-04 19:41:39
794660796965986305,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/AOC0xaqz9V""",False,1,2,912,0.0,16,0,0,2016-11-04 22:01:12
794621188043460608,"u""and for those that don't know what this means.. this is *THE* shit when it comes to email tech $GOOGL https://t.co/cu8OOubsa5""",False,0,0,447,-4.0,10,0,0,2016-11-04 19:23:49
794624998925369344,u'Alphabet Inc. $GOOGL Given \u201cOutperform\u201d Rating at RBC Capital Markets https://t.co/cyElJN1bJH',False,0,0,871,0.0,20,0,0,2016-11-04 19:38:57
794716758301024256,u'If you follow $NDLS This is a must join site! ----&gt; https://t.co/FQxhngASIO\n\n$GOOGL $BPMC $FOXA $TX',False,0,0,173,1.0,27,1,0,2016-11-05 01:43:34
794657495180394496,u'GOOGL Chevron Corp. Short Sales\nRead More --&gt; https://t.co/meVLjOh0ca\n\n$GOOGL $SSO $CELG #stock',False,0,0,150,0.0,26,0,0,2016-11-04 21:48:05
794701331126747136,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,978,0.0,28,0,0,2016-11-05 00:42:16
794649055875964929,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,22,0,142,-1.0,20,0,0,2016-11-04 21:14:33
794676874173509633,u'RT @BColwell_ALT: #Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer https\u2026',False,3,0,6126,1.0,14,0,0,2016-11-04 23:05:05
794648857040846852,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,123,0,189,2.0,25,0,0,2016-11-04 21:13:46
794645464293457924,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 108.8$ (-0.90%)  $GOOGL: 781.1$ (-0.14%)\nS&amp;P500: 2085.18(-0.17%)',False,0,0,6255,-2.0,23,0,0,2016-11-04 21:00:17
794704615509880833,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,5,0,3721,2.0,2,0,0,2016-11-05 00:55:19
794648375861735424,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,26,0,918,0.0,19,0,0,2016-11-04 21:11:51
794723183446388736,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/OcebwbmcDY',False,0,0,494,0.0,29,0,0,2016-11-05 02:09:06
794650778958958592,"u""my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.co/4aCjtmi0KS""",False,5,0,2107,2.0,3,0,0,2016-11-04 21:21:24
794643364310347777,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/057ZWBtEDr',False,0,1,3229,3.0,34,0,0,2016-11-04 20:51:56
794725936356818944,"u""RT @pennyomegaCRWE: $AMZN, $TWTR, $GOOG, $GOOGL - Amazon Most Attractive Internet Brand in India: Trust Research Advisory's Study https://t\u2026""",False,1,0,549,3.0,33,0,0,2016-11-05 02:20:03
794698879153291264,u'#Facebook posted Q3 earning as $7B a 59% YoY increase; cut estimates for future growth. $FB $GOOGL $GOOG',False,0,0,2223,2.0,16,0,0,2016-11-05 00:32:32
794629269641109504,u'Add $KMI $AMZN $GOOGL to the Weekly stop pile.',False,0,0,1850,-1.0,14,0,0,2016-11-04 19:55:56
794724628673523712,u'RT @PersonsPlanet: Persons Indicators are killing it today in Crude oil\U0001f61c we r also scanning for weekly signals one to watch is Sell setup i\u2026',False,1,0,6,-4.0,9,0,0,2016-11-05 02:14:51
794648135566061568,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,26,0,189,0.0,19,0,0,2016-11-04 21:10:54
794631850564186112,u'@allstarcharts true. I was talking more of $googl making new high by .50 then drop $20+ straight. Or sell $tsla $amzn $baba $aapl on results',False,0,0,47629,2.0,2,0,0,2016-11-04 20:06:11
794658688808189952,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,73,0,138,0.0,81,1,0,2016-11-04 21:52:50
794621530906984448,"u'""Madam Or Mister President - Pricing-In A Presidency""  https://t.co/Y9jGojw6oH\n$akam $fb $goog $googl $nflx $amzn\u2026 https://t.co/6J6a9nQPaD'",False,0,1,6,0.0,15,0,0,2016-11-04 19:25:10
794714370320150528,u'If you follow $GOOGL Share your thoughts here ----&gt; https://t.co/HzXHbgLvZw\n\n$VRX $KE $GNW $CDE',False,0,0,158,1.0,23,0,0,2016-11-05 01:34:05
794682403193319425,u'$GOOGL:\n\nSnapchat Ensures Founder Control Post-IPO and Google Invests:\n\nhttps://t.co/tg9ApEMBuU',False,0,0,988,-4.0,20,0,0,2016-11-04 23:27:04
794724078674477056,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,0,0,1855,0.0,33,0,0,2016-11-05 02:12:40
794661605246124032,"u""Google's investment arm has quietly invested in Snapchat $GOOGL https://t.co/S6DviHMrfm https://t.co/kYGMWeN5Z9""",False,0,0,1969,0.0,17,0,0,2016-11-04 22:04:25
794721434291425280,"u""Google's venture capital arm  discloses Snapchat investment $GOOGL $FB $TWTR  https://t.co/W5O4YDx7P4""",False,0,0,297,0.0,18,0,0,2016-11-05 02:02:09
794681977961971713,"u'When stuff gets blocked it usually has some value $FB $TWTR $GOOGL, cigarettes, sugar, heroin'",False,0,0,187,-1.0,12,0,0,2016-11-04 23:25:22
794655176875474944,u'$AAPL $GOOG $GOOGL $AMZN $HOG $DIS $MAT $SPY $NASDAQ $DJIA https://t.co/HcNaMU1TIw',False,1,0,272,0.0,45,0,0,2016-11-04 21:38:52
794624245951328256,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/oA8KWFRxyJ',False,0,1,157,0.0,11,0,0,2016-11-04 19:35:58
794638611924676608,"u'AC.TO Acacia Communications, Inc. Ex-Div Date\nRead More --&gt; https://t.co/f0VPcSoojB\n\n$AC.TO $LITE $GOOGL #pennystocks'",False,0,1,166,0.0,29,0,0,2016-11-04 20:33:03
794646219385606144,"u'Turkey no place for a sane investor\nFacebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/BoMakfYJ8c $FB $TWTR $GOOG $GOOGL'",False,0,0,466,-2.0,25,0,0,2016-11-04 21:03:17
794652154434818048,u'How safe and hack-proof are Google Home devices @google? How do you ensure their security? $GOOGL https://t.co/z5Gah0BtuD',False,0,0,898,2.0,12,0,2,2016-11-04 21:26:52
794638362699300864,u'$GOOGL $MSFT:\n\nBridge over troubled traffic:\n\nhttps://t.co/BUer5tlnc6',False,0,0,1243,-6.0,12,0,0,2016-11-04 20:32:03
794695921715974144,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,5,0,33,2.0,2,0,0,2016-11-05 00:20:47
794633295938125824,"u'140 #acquisitions of #ArtificialIntelligence startups since 2011, 40 this past year\n$GOOGL acquired 11 past 5 years\nhttps://t.co/B9kZx05D49'",False,1,2,3957,0.0,10,0,0,2016-11-04 20:11:55
794648251324596224,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,4,0,172,-1.0,21,0,0,2016-11-04 21:11:21
794663487893098496,u'Google Capital is now an investor in Snapchat  - CNNMoney https://t.co/cjPhYJZ3GT $GOOG $GOOGL $SNAP',False,0,0,3671,0.0,26,0,0,2016-11-04 22:11:54
794637716512239617,"u""Dark Pool Shorting Of $GOOG - Institutions Weighing Political Risk Of Schmidt's Partisanship? $GOOGL https://t.co/Me0j9PC2nl""",False,1,0,662,-2.0,23,0,1,2016-11-04 20:29:29
794640113988988928,"u""RT @mnkahn: FANGs are no longer a thing and that's bad. https://t.co/rvRHh2zzdn %FB $AMZN $NFLX $GOOGL, $MSFT $INTC""",False,1,0,57,-4.0,31,0,0,2016-11-04 20:39:01
794631930599731200,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,123,0,126,2.0,25,0,0,2016-11-04 20:06:30
794637987606921216,"u""RT @PortfolioArmor: Dark Pool Shorting Of $GOOG - Institutions Weighing Political Risk Of Schmidt's Partisanship? $GOOGL https://t.co/Me0j9\u2026""",False,1,0,1872,-2.0,25,0,1,2016-11-04 20:30:34
