ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805448414011985920,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $FB $GLD (10:30 am) #stocks #finance #stockmarket #Sto\u2026',False,1,0,22415,2.0,24,0,0,2016-12-04 16:27:21
805449916268965889,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,219,0.0,26,0,0,2016-12-04 16:33:19
805449170752507906,u'Are there benefits to trading on your feet instead of in a chair? Find out on our blog https://t.co/gXuIXEFl8d #TraderTips $FB $TWTR',False,0,1,16612,2.0,15,0,1,2016-12-04 16:30:21
805424407913107459,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,7,0,404,-1.0,29,0,0,2016-12-04 14:51:57
805413353938157572,"u'$FB active, relative volume: 2.93, 1H, 2:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-04 14:08:02
805399007052775425,u'#Facebook COO Sandberg donates $100 million to donor advised fund . Read more: https://t.co/XtWc16Z8OT $FB',False,0,0,581,2.0,13,0,0,2016-12-04 13:11:01
805420539670102016,u'$FB : 8d98c2cf-a4c2-4caa-a698-42e5d7684631',False,0,0,48,0.0,2,0,0,2016-12-04 14:36:35
805420550277525505,u'$FB : 1718e198-7726-42e7-af53-e6b4aadc5ede',False,0,0,48,0.0,2,0,0,2016-12-04 14:36:37
805443000075714562,"u'RT @carlquintanilla: ""There\'s no technological solution for people being obtuse"" - @karaswisher, bringing the fire on whether A.I. can fix\u2026'",False,19,0,217,-2.0,5,0,0,2016-12-04 16:05:50
805438675295367169,u'Facebook Inc. $FB Shares Bought by Eagle Asset Management Inc. https://t.co/K0Y4fxP2o8',False,0,0,986,3.0,13,0,0,2016-12-04 15:48:39
805437592611287040,u'$FB : 9a9a70c6-6693-43e0-880e-5b3959e01c93',False,0,0,48,0.0,2,0,0,2016-12-04 15:44:21
