ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804724452617572352,u'#StockMarketHumor for you. Plan for the worst by studying the market and use stop losses! #TraderTips $FB $TWTR https://t.co/f4pFvuip6D',False,0,0,16572,-7.0,14,1,0,2016-12-02 16:30:35
804724211864506369,u'My Trading Buddy - #Stocks Analysis &amp;amp; Forecast Video for $TWTR &amp;amp; $NVDA \U0001f4c8\U0001f4c9 https://t.co/wlBTgaNBG1',False,0,0,70029,0.0,22,0,0,2016-12-02 16:29:37
804718062553432066,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/wEN1EfS8wM',False,0,0,6952,2.0,26,0,0,2016-12-02 16:05:11
804724680242372611,u'Twitter buys little-known startup to gain new head of product $TWTR https://t.co/3wYzpEJy6B',False,0,0,607,2.0,9,0,0,2016-12-02 16:31:29
804709054450991108,u'And #TNF is pretty great too!! $TWTR https://t.co/Zn0CsqlKFh',False,0,0,92,4.0,12,2,0,2016-12-02 15:29:24
804715766260056064,u'$NYT $AMZN $TWTR:\n\nTrump Will Bring His War on the Press to the White House:\n\nhttps://t.co/A3LCazDoeB',False,0,0,1160,-6.0,24,0,0,2016-12-02 15:56:04
804710726317338625,"u'@BluWolfy @ATM_Trader Listen, there is no need to pay any fee to any1. just block 99% of botnet USERs at $TWTR and ... here r the winners'",False,0,0,188,-3.0,15,0,0,2016-12-02 15:36:02
804720751664365568,u'RT @amigobulls: #Twitter #Stock has given investors quite a few things to cheer about this year $TWTR https://t.co/9kL9I8xsYE https://t.co/\u2026',False,1,0,186,2.0,12,0,0,2016-12-02 16:15:52
804704774323130368,u'$twtr only down $0.30 from high today.  By @Jack standards that is #winning.  The god news?  Stock comp is becoming more affordable daily\U0001f602',False,1,1,153,7.0,5,0,1,2016-12-02 15:12:23
804723747697487875,u'Even the liberal elite are concerned about $twtr @Cernovich @FluffyDogAttack  https://t.co/KZX4fvVaMH',False,0,0,30,-2.0,11,0,0,2016-12-02 16:27:47
804722828415299584,u'.@adambain I could not agree more. It gets better with every new update. $TWTR',False,0,0,4151,3.0,6,0,0,2016-12-02 16:24:07
804721554269474816,u'LONG ON $TWTR @  $18.00 https://t.co/Quo2O4nKZ5',False,0,0,279,0.0,14,0,0,2016-12-02 16:19:04
804713242983600128,u'RT @BertiePelham: TO DO LIST\n1. Grab Presidency\n2. Reverse Brexit with Remain\n3. Get Ambassadorship\n4. Get $TWTR job\n5. Produce TV show pil\u2026',False,1,0,2,0.0,27,0,0,2016-12-02 15:46:02
804718065829154816,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/fjVZBb5VwR',False,0,0,46943,2.0,26,0,0,2016-12-02 16:05:12
804711494273286145,u'RT @ocdstockjockey: Breaking: RARE ALERT 12/2/16... $TWTR still a steaming mound of elephant shit after installing 3rd VP of Product in &lt; y\u2026',False,1,0,909,-5.0,19,0,0,2016-12-02 15:39:05
804718785294782470,"u'#Twitter gets new VP of Product, as micro-blogging site acquires mobile app startup Yes, I... Read more: https://t.co/yJr6Rptr95 $TWTR'",False,0,0,360,1.0,13,0,0,2016-12-02 16:08:04
804722009561104385,u'@adambain @RiskReversal $TWTR $18.00 LONG',False,0,0,1102,0.0,10,0,0,2016-12-02 16:20:52
804704012440338432,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,2,0,22421,2.0,28,0,0,2016-12-02 15:09:21
804705362435784705,u'$TWTR better listen \U0001f4b0\U0001f680\U0001f680',False,0,0,371,2.0,7,0,0,2016-12-02 15:14:43
804706204899385344,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,218,5.0,13,1,0,2016-12-02 15:18:04
804716548237758464,"u""If $DIS buys $TWTR, how will Disney's stock react? @ACInvestorBlog""",False,0,0,406,0.0,13,0,1,2016-12-02 15:59:10
804722814766972928,u'$TWTR  https://t.co/xD1Vp2JUdE',False,0,0,450,0.0,9,0,0,2016-12-02 16:24:04
804716707378057216,u'RT @ACInvestorBlog: $TWTR $DIS Breaking: Walt Disney Co said to have rekindled interest in buying Twitter https://t.co/Jyam7RGU4Q',False,4,0,406,1.0,23,0,0,2016-12-02 15:59:48
804716882259562496,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,100,0,20828,0.0,10,0,1,2016-12-02 16:00:30
804707668560642049,"u'$DIS $AMZN $FB $TWTR Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/4u8PdNkr9T'",False,1,1,877,2.0,17,0,0,2016-12-02 15:23:53
804720812120936448,u'#Twitter Acquires Yes Inc. ; Brings On Board Keith Coleman as Product VP. Read more: https://t.co/jOVqqj7KSk $TWTR',False,0,0,360,1.0,21,0,0,2016-12-02 16:16:07
